1574.41,-50.859073638916016
1574.42,-50.80173873901367
1574.43,-50.595279693603516
1574.44,-50.494773864746094
1574.45,-50.495365142822266
1574.46,-50.33544921875
1574.4700000000003,-50.17112350463867
1574.48,-50.165428161621094
1574.49,-50.09739685058594
1574.5000000000002,-50.042869567871094
1574.51,-49.999656677246094
1574.52,-49.9403190612793
1574.5300000000002,-50.027767181396484
1574.54,-50.040889739990234
1574.55,-49.95444869995117
1574.5600000000002,-49.972103118896484
1574.5700000000002,-50.05637741088867
1574.58,-50.074180603027344
1574.5900000000001,-50.00614547729492
1574.6000000000001,-50.06796646118164
1574.61,-50.09007263183594
1574.6200000000001,-50.11325454711914
1574.63,-50.257137298583984
1574.6399999999999,-50.319740295410156
1574.65,-50.24689483642578
1574.66,-50.33531951904297
1574.6699999999998,-50.403053283691406
1574.68,-50.5026741027832
1574.69,-50.54002380371094
1574.7,-50.5676383972168
1574.71,-50.63743209838867
1574.72,-50.79786682128906
1574.73,-50.71973419189453
1574.74,-50.63814926147461
1574.75,-50.77867889404297
1574.7600000000002,-50.804847717285156
1574.77,-50.72894287109375
1574.78,-50.7797966003418
1574.7900000000002,-50.82236099243164
1574.8000000000002,-50.743289947509766
1574.81,-50.71104049682617
1574.8200000000002,-50.63492202758789
1574.8300000000002,-50.58534622192383
1574.84,-50.58224105834961
1574.8500000000001,-50.54808807373047
1574.8600000000001,-50.49740219116211
1574.87,-50.53224563598633
1574.88,-50.427093505859375
1574.89,-50.36290740966797
1574.8999999999999,-50.38567352294922
1574.91,-50.38688278198242
1574.92,-50.32182693481445
1574.93,-50.40184783935547
1574.94,-50.47899627685547
1574.95,-50.400787353515625
1574.96,-50.42341232299805
1574.97,-50.48665237426758
1574.98,-50.53310775756836
1574.99,-50.644554138183594
1575,-50.757381439208984
1575.01,-50.873104095458984
1575.02,-51.065120697021484
1575.0300000000002,-51.14466094970703
1575.04,-51.1956672668457
1575.05,-51.39619445800781
1575.0600000000002,-51.61030578613281
1575.07,-51.70855712890625
1575.0800000000002,-51.91056442260742
1575.0900000000001,-52.127037048339844
1575.1,-52.25094223022461
1575.1100000000001,-52.43162155151367
1575.1200000000001,-52.631595611572266
1575.13,-52.75389099121094
1575.14,-52.950462341308594
1575.15,-53.169227600097656
1575.16,-53.28779602050781
1575.17,-53.500057220458984
1575.18,-53.51176452636719
1575.19,-53.49351119995117
1575.2,-53.66294479370117
1575.21,-53.86025619506836
1575.22,-53.82600784301758
1575.2300000000002,-53.83012390136719
1575.24,-53.903743743896484
1575.25,-53.805198669433594
1575.2600000000002,-53.770137786865234
1575.27,-53.76200866699219
1575.28,-53.699440002441406
1575.2900000000002,-53.57224655151367
1575.3,-53.355987548828125
1575.31,-53.202293395996094
1575.3200000000002,-53.143882751464844
1575.33,-52.98994064331055
1575.34,-52.842803955078125
1575.3500000000001,-52.81122970581055
1575.3600000000001,-52.762882232666016
1575.37,-52.54246139526367
1575.38,-52.41579818725586
1575.39,-52.38975143432617
1575.4,-52.29933547973633
1575.41,-52.15449523925781
1575.42,-52.04157638549805
1575.43,-52.0008544921875
1575.44,-51.933128356933594
1575.45,-51.920623779296875
1575.4600000000003,-51.850276947021484
1575.47,-51.84226989746094
1575.48,-51.866634368896484
1575.4900000000002,-51.903419494628906
1575.5,-52.0382080078125
1575.51,-52.09891891479492
1575.5200000000002,-52.034244537353516
1575.53,-52.100406646728516
1575.54,-52.21574401855469
1575.5500000000002,-52.23387145996094
1575.56,-52.22835922241211
1575.57,-52.3138427734375
1575.5800000000002,-52.4063835144043
1575.5900000000001,-52.43446731567383
1575.6,-52.46472930908203
1575.6100000000001,-52.510223388671875
1575.6200000000001,-52.6223258972168
1575.6299999999999,-52.72747039794922
1575.64,-52.72268295288086
1575.65,-52.71286392211914
1575.6599999999999,-52.85261535644531
1575.67,-52.838218688964844
1575.68,-52.8544807434082
1575.69,-52.94538497924805
1575.7,-52.932491302490234
1575.71,-52.90434265136719
1575.72,-52.95570755004883
1575.73,-52.94353103637695
1575.74,-52.89998245239258
1575.7500000000002,-52.8683967590332
1575.76,-52.8318977355957
1575.77,-52.83613967895508
1575.7800000000002,-52.84990310668945
1575.79,-52.77532958984375
1575.8,-52.754188537597656
1575.8100000000002,-52.770015716552734
1575.8200000000002,-52.69602584838867
1575.83,-52.64899826049805
1575.8400000000001,-52.707496643066406
1575.8500000000001,-52.692352294921875
1575.86,-52.55180358886719
1575.8700000000001,-52.517059326171875
1575.88,-52.45408248901367
1575.8899999999999,-52.39669418334961
1575.9,-52.38585662841797
1575.91,-52.365318298339844
1575.92,-52.39611053466797
1575.93,-52.43056869506836
1575.94,-52.438751220703125
1575.95,-52.49872589111328
1575.96,-52.63555908203125
1575.97,-52.68852996826172
1575.98,-52.6976432800293
1575.99,-52.85506820678711
1576,-52.94002914428711
1576.01,-52.98823547363281
1576.02,-53.15153503417969
1576.03,-53.308475494384766
1576.04,-53.414485931396484
1576.0500000000002,-53.59720230102539
1576.06,-53.80990219116211
1576.0700000000002,-54.01118850708008
1576.0800000000002,-54.21849060058594
1576.09,-54.316856384277344
1576.1000000000001,-54.4305534362793
1576.1100000000001,-54.678897857666016
1576.12,-54.75334167480469
1576.13,-54.79704666137695
1576.14,-54.93692398071289
1576.15,-54.984230041503906
1576.16,-54.991371154785156
1576.17,-55.04862594604492
1576.18,-55.082550048828125
1576.19,-55.04336166381836
1576.2,-54.991615295410156
1576.21,-54.866127014160156
1576.22,-54.80818557739258
1576.23,-54.71916961669922
1576.24,-54.57120895385742
1576.2500000000002,-54.39938735961914
1576.26,-54.345394134521484
1576.27,-54.25382995605469
1576.2800000000002,-54.038055419921875
1576.29,-53.94768524169922
1576.3,-53.81201171875
1576.3100000000002,-53.63450622558594
1576.32,-53.49540710449219
1576.33,-53.36702346801758
1576.3400000000001,-53.21337890625
1576.3500000000001,-53.082420349121094
1576.3600000000001,-52.958168029785156
1576.3700000000001,-52.905975341796875
1576.38,-52.91216278076172
1576.39,-52.857112884521484
1576.4,-52.79116439819336
1576.41,-52.86298751831055
1576.42,-52.89041519165039
1576.43,-52.76749801635742
1576.44,-52.82748794555664
1576.45,-52.939266204833984
1576.46,-52.90919494628906
1576.47,-52.906036376953125
1576.4800000000002,-53.03319549560547
1576.49,-53.09536361694336
1576.5,-53.21137237548828
1576.5100000000002,-53.3539924621582
1576.52,-53.50497055053711
1576.53,-53.68058395385742
1576.5400000000002,-53.770015716552734
1576.55,-53.8383674621582
1576.56,-53.937896728515625
1576.5700000000002,-53.950313568115234
1576.5800000000002,-53.827484130859375
1576.59,-53.9295539855957
1576.6000000000001,-54.08345031738281
1576.6100000000001,-54.04602813720703
1576.62,-53.97734832763672
1576.63,-54.09100341796875
1576.64,-54.04759979248047
1576.6499999999999,-54.0320930480957
1576.66,-53.993492126464844
1576.67,-53.95588684082031
1576.68,-53.989200592041016
1576.69,-53.958744049072266
1576.7,-53.8348388671875
1576.71,-53.75447463989258
1576.72,-53.72874450683594
1576.73,-53.583702087402344
1576.7400000000002,-53.57835388183594
1576.75,-53.583168029785156
1576.76,-53.529178619384766
1576.7700000000002,-53.46522903442383
1576.78,-53.51348876953125
1576.79,-53.41413497924805
1576.8000000000002,-53.3309211730957
1576.8100000000002,-53.298519134521484
1576.82,-53.261146545410156
1576.8300000000002,-53.23600769042969
1576.8400000000001,-53.27308654785156
1576.85,-53.20993423461914
1576.8600000000001,-53.263492584228516
1576.8700000000001,-53.376827239990234
1576.8799999999999,-53.342472076416016
1576.89,-53.33639144897461
1576.9,-53.4483757019043
1576.9099999999999,-53.509639739990234
1576.92,-53.498497009277344
1576.93,-53.64072036743164
1576.94,-53.70906066894531
1576.95,-53.80445861816406
1576.96,-53.92214584350586
1576.97,-54.05534362792969
1576.98,-54.22294616699219
1576.99,-54.36288833618164
1577,-54.425071716308594
1577.01,-54.576194763183594
1577.02,-54.75080871582031
1577.0300000000002,-54.796348571777344
1577.0400000000002,-54.79645919799805
1577.05,-54.903724670410156
1577.0600000000002,-54.962738037109375
1577.0700000000002,-54.9791145324707
1577.08,-55.02629852294922
1577.0900000000001,-55.107940673828125
1577.1000000000001,-55.1556282043457
1577.11,-55.11073684692383
1577.1200000000001,-55.071983337402344
1577.13,-55.039466857910156
1577.1399999999999,-54.978851318359375
1577.15,-54.819705963134766
1577.16,-54.773216247558594
1577.17,-54.743350982666016
1577.18,-54.51078796386719
1577.19,-54.38358688354492
1577.2,-54.39149856567383
1577.21,-54.340267181396484
1577.22,-54.170265197753906
1577.23,-54.17516326904297
1577.24,-54.114341735839844
1577.25,-53.978271484375
1577.26,-53.87903594970703
1577.2700000000002,-53.77938461303711
1577.28,-53.69329833984375
1577.29,-53.62082290649414
1577.3000000000002,-53.476863861083984
1577.31,-53.425418853759766
1577.32,-53.47528076171875
1577.3300000000002,-53.41510009765625
1577.34,-53.350521087646484
1577.3500000000001,-53.431114196777344
1577.3600000000001,-53.428321838378906
1577.3700000000001,-53.37584686279297
1577.38,-53.44957733154297
1577.39,-53.491790771484375
1577.4,-53.47061538696289
1577.41,-53.48725891113281
1577.42,-53.6148681640625
1577.43,-53.6849479675293
1577.44,-53.782344818115234
1577.45,-53.90231704711914
1577.46,-53.95098114013672
1577.4700000000003,-54.043678283691406
1577.48,-54.11848831176758
1577.49,-54.2140998840332
1577.5000000000002,-54.38349151611328
1577.51,-54.471702575683594
1577.52,-54.455726623535156
1577.5300000000002,-54.49835205078125
1577.54,-54.55837631225586
1577.55,-54.614749908447266
1577.5600000000002,-54.62749099731445
1577.57,-54.6397590637207
1577.58,-54.68365478515625
1577.5900000000001,-54.72030258178711
1577.6000000000001,-54.73447799682617
1577.61,-54.620243072509766
1577.6200000000001,-54.635746002197266
1577.63,-54.50324630737305
1577.6399999999999,-54.379859924316406
1577.65,-54.415199279785156
1577.66,-54.380836486816406
1577.67,-54.2463264465332
1577.68,-54.1723518371582
1577.69,-54.071868896484375
1577.7,-53.99894714355469
1577.71,-53.94622802734375
1577.72,-53.82008743286133
1577.7300000000002,-53.754581451416016
1577.74,-53.735897064208984
1577.75,-53.64567947387695
1577.7600000000002,-53.56879425048828
1577.77,-53.5864372253418
1577.78,-53.56303405761719
1577.7900000000002,-53.50149917602539
1577.8,-53.517730712890625
1577.81,-53.5698356628418
1577.8200000000002,-53.473758697509766
1577.8300000000002,-53.519813537597656
1577.84,-53.59867477416992
1577.8500000000001,-53.59001159667969
1577.8600000000001,-53.67671203613281
1577.87,-53.77268981933594
1577.88,-53.8952751159668
1577.89,-54.04145050048828
1577.8999999999999,-54.10914611816406
1577.91,-54.177589416503906
1577.92,-54.39979553222656
1577.93,-54.562374114990234
1577.94,-54.621971130371094
1577.95,-54.71178436279297
1577.96,-54.837562561035156
1577.97,-54.87797546386719
1577.98,-54.95396423339844
1577.99,-55.02399826049805
1578,-55.034568786621094
1578.01,-55.06642532348633
1578.0200000000002,-55.06324768066406
1578.03,-55.010101318359375
1578.04,-55.01833724975586
1578.0500000000002,-54.92635726928711
1578.0600000000002,-54.7335205078125
1578.07,-54.75654602050781
1578.0800000000002,-54.696983337402344
1578.0900000000001,-54.47281265258789
1578.1,-54.38742446899414
1578.1100000000001,-54.364501953125
1578.1200000000001,-54.201663970947266
1578.1299999999999,-54.094261169433594
1578.14,-53.997406005859375
1578.15,-53.87493133544922
1578.16,-53.7760009765625
1578.17,-53.662818908691406
1578.18,-53.52267074584961
1578.19,-53.45193862915039
1578.2,-53.35866928100586
1578.21,-53.17853546142578
1578.22,-53.18827819824219
1578.23,-53.183380126953125
1578.24,-52.997467041015625
1578.25,-52.95676803588867
1578.26,-53.01316452026367
1578.27,-52.9416618347168
1578.28,-52.84517288208008
1578.2900000000002,-52.85444641113281
1578.3,-52.834877014160156
1578.31,-52.859458923339844
1578.3200000000002,-52.88544845581055
1578.33,-52.9253044128418
1578.3400000000001,-53.02971649169922
1578.3500000000001,-53.13921356201172
1578.36,-53.20911407470703
1578.3700000000001,-53.3391227722168
1578.38,-53.48576354980469
1578.39,-53.56906509399414
1578.4,-53.707305908203125
1578.41,-53.97819900512695
1578.42,-54.0651741027832
1578.43,-54.15633773803711
1578.44,-54.434654235839844
1578.45,-54.584022521972656
1578.46,-54.722469329833984
1578.47,-54.86088943481445
1578.48,-55.053733825683594
1578.4900000000002,-55.2491455078125
1578.5,-55.39824295043945
1578.51,-55.31574630737305
1578.5200000000002,-55.43656921386719
1578.53,-55.49420166015625
1578.54,-55.45138168334961
1578.5500000000002,-55.4284553527832
1578.56,-55.465328216552734
1578.57,-55.40703201293945
1578.5800000000002,-55.312889099121094
1578.5900000000001,-55.300254821777344
1578.6,-55.245670318603516
1578.6100000000001,-55.153202056884766
1578.6200000000001,-55.10688781738281
1578.6299999999999,-55.012454986572266
1578.64,-54.94220733642578
1578.65,-54.88142776489258
1578.66,-54.72260284423828
1578.67,-54.65802001953125
1578.68,-54.64271926879883
1578.69,-54.55453109741211
1578.7,-54.48330307006836
1578.71,-54.50575637817383
1578.7200000000003,-54.46367645263672
1578.73,-54.37538528442383
1578.74,-54.356964111328125
1578.7500000000002,-54.35394287109375
1578.76,-54.34738540649414
1578.77,-54.37732696533203
1578.7800000000002,-54.396339416503906
1578.79,-54.43887710571289
1578.8,-54.52415466308594
1578.8100000000002,-54.5806770324707
1578.8200000000002,-54.676856994628906
1578.83,-54.84498596191406
1578.8400000000001,-54.94584274291992
1578.8500000000001,-55.04319381713867
1578.86,-55.20852279663086
1578.8700000000001,-55.310672760009766
1578.88,-55.32048797607422
1578.8899999999999,-55.47385787963867
1578.9,-55.61939239501953
1578.91,-55.74897384643555
1578.9199999999998,-55.82459259033203
1578.93,-55.959228515625
1578.94,-56.0755615234375
1578.95,-56.128761291503906
1578.96,-56.08035659790039
1578.97,-56.04938888549805
1578.98,-56.02680969238281
1578.99,-55.925296783447266
1579,-55.82542037963867
1579.0100000000002,-55.596160888671875
1579.02,-55.48356628417969
1579.03,-55.293128967285156
1579.0400000000002,-55.164276123046875
1579.0500000000002,-54.95182800292969
1579.06,-54.72332763671875
1579.0700000000002,-54.4881477355957
1579.0800000000002,-54.43701171875
1579.09,-54.25646209716797
1579.1000000000001,-54.0888786315918
1579.1100000000001,-53.911563873291016
1579.12,-53.71575164794922
1579.13,-53.52714920043945
1579.14,-53.37472915649414
1579.1499999999999,-53.312992095947266
1579.16,-53.234745025634766
1579.17,-53.168846130371094
1579.18,-53.14168167114258
1579.19,-53.09764862060547
1579.2,-53.051185607910156
1579.21,-53.04366683959961
1579.22,-52.91447448730469
1579.23,-52.85197830200195
1579.24,-52.82860565185547
1579.25,-52.885528564453125
1579.26,-52.92778396606445
1579.27,-52.99608612060547
1579.2800000000002,-53.005165100097656
1579.29,-53.08753967285156
1579.3,-53.165645599365234
1579.3100000000002,-53.27650451660156
1579.32,-53.42665100097656
1579.3300000000002,-53.62477111816406
1579.3400000000001,-53.81145477294922
1579.35,-53.91986846923828
1579.3600000000001,-54.10586166381836
1579.3700000000001,-54.27423095703125
1579.38,-54.406951904296875
1579.39,-54.58036422729492
1579.4,-54.74606704711914
1579.41,-55.003211975097656
1579.42,-55.35276794433594
1579.43,-55.6759033203125
1579.44,-55.86555099487305
1579.45,-56.002017974853516
1579.46,-56.22866439819336
1579.47,-56.41335678100586
1579.48,-56.56779479980469
1579.49,-56.65071105957031
1579.5,-56.76946258544922
1579.5100000000002,-56.78293991088867
1579.52,-56.775230407714844
1579.53,-56.74233627319336
1579.5400000000002,-56.64963150024414
1579.55,-56.60098648071289
1579.56,-56.507347106933594
1579.5700000000002,-56.418113708496094
1579.58,-56.341026306152344
1579.59,-56.2448616027832
1579.6000000000001,-56.0888671875
1579.6100000000001,-55.912025451660156
1579.6200000000001,-55.751991271972656
1579.63,-55.6063346862793
1579.64,-55.585723876953125
1579.65,-55.56280517578125
1579.66,-55.50856399536133
1579.67,-55.4481315612793
1579.68,-55.39702606201172
1579.69,-55.43758773803711
1579.7,-55.40271759033203
1579.7100000000003,-55.4371337890625
1579.72,-55.53649139404297
1579.73,-55.554874420166016
1579.7400000000002,-55.62443542480469
1579.75,-55.68733596801758
1579.76,-55.75986862182617
1579.7700000000002,-55.8480224609375
1579.78,-55.92068099975586
1579.79,-56.04131317138672
1579.8000000000002,-56.18742752075195
1579.81,-56.41693878173828
1579.82,-56.629425048828125
1579.8300000000002,-56.86326217651367
1579.8400000000001,-56.95439529418945
1579.85,-57.09744644165039
1579.8600000000001,-57.254005432128906
1579.8700000000001,-57.360469818115234
1579.8799999999999,-57.49560546875
1579.89,-57.498268127441406
1579.9,-57.46394348144531
1579.9099999999999,-57.46394348144531
1579.92,-57.46394348144531
1579.93,-57.46394348144531
1579.94,-57.46394348144531
1579.95,-57.46394348144531
1579.96,-57.46394348144531
1579.97,-57.46394348144531
1579.98,-57.46394348144531
1579.99,-57.46394348144531
