1574.2700000000002,-46.21580505371094
1574.28,-46.25901412963867
1574.29,-46.19367980957031
1574.3000000000002,-46.23805236816406
1574.31,-46.37025451660156
1574.32,-46.344818115234375
1574.3300000000002,-46.34683609008789
1574.3400000000001,-46.3465576171875
1574.35,-46.462215423583984
1574.3600000000001,-46.46696853637695
1574.3700000000001,-46.427894592285156
1574.3799999999999,-46.50593185424805
1574.39,-46.58504867553711
1574.4,-46.57977294921875
1574.41,-46.548675537109375
1574.42,-46.61968231201172
1574.43,-46.680320739746094
1574.44,-46.71170425415039
1574.45,-46.80161666870117
1574.46,-47.0107421875
1574.4700000000003,-46.91556930541992
1574.48,-46.93904495239258
1574.49,-47.06972885131836
1574.5000000000002,-47.227882385253906
1574.51,-47.33818054199219
1574.52,-47.45581817626953
1574.5300000000002,-47.59142303466797
1574.54,-47.745826721191406
1574.55,-47.8213005065918
1574.5600000000002,-47.91471481323242
1574.5700000000002,-48.044097900390625
1574.58,-48.03821563720703
1574.5900000000001,-48.02946090698242
1574.6000000000001,-48.07154083251953
1574.61,-48.147735595703125
1574.6200000000001,-48.125221252441406
1574.63,-48.06838607788086
1574.6399999999999,-48.08287811279297
1574.65,-48.09455108642578
1574.66,-48.16377639770508
1574.6699999999998,-48.225067138671875
1574.68,-48.10798263549805
1574.69,-48.10108184814453
1574.7,-48.0396842956543
1574.71,-47.879268646240234
1574.72,-47.727169036865234
1574.73,-47.63371276855469
1574.74,-47.44409942626953
1574.75,-47.24250030517578
1574.7600000000002,-47.3228645324707
1574.77,-47.21399688720703
1574.78,-47.007659912109375
1574.7900000000002,-46.89934539794922
1574.8000000000002,-46.78363037109375
1574.81,-46.787872314453125
1574.8200000000002,-46.736778259277344
1574.8300000000002,-46.60600280761719
1574.84,-46.61848068237305
1574.8500000000001,-46.55776596069336
1574.8600000000001,-46.389286041259766
1574.87,-46.35963821411133
1574.88,-46.36985778808594
1574.89,-46.334510803222656
1574.8999999999999,-46.30913543701172
1574.91,-46.364662170410156
1574.92,-46.397789001464844
1574.93,-46.40799331665039
1574.94,-46.54524230957031
1574.95,-46.69626998901367
1574.96,-46.65667724609375
1574.97,-46.67738342285156
1574.98,-46.79694366455078
1574.99,-47.054805755615234
1575,-47.291114807128906
1575.01,-47.16920471191406
1575.02,-47.24140548706055
1575.0300000000002,-47.45069885253906
1575.04,-47.55765914916992
1575.05,-47.63180160522461
1575.0600000000002,-47.8115348815918
1575.07,-47.83351516723633
1575.0800000000002,-47.97084045410156
1575.0900000000001,-48.092498779296875
1575.1,-48.229698181152344
1575.1100000000001,-48.25720977783203
1575.1200000000001,-48.2558708190918
1575.13,-48.283538818359375
1575.14,-48.23699951171875
1575.15,-48.282997131347656
1575.16,-48.18840026855469
1575.17,-48.2591552734375
1575.18,-48.449337005615234
1575.19,-48.34976577758789
1575.2,-48.23459243774414
1575.21,-48.45545959472656
1575.22,-48.56668472290039
1575.2300000000002,-48.58656692504883
1575.24,-48.59439468383789
1575.25,-48.70160675048828
1575.2600000000002,-48.66899490356445
1575.27,-48.72006607055664
1575.28,-48.70180130004883
1575.2900000000002,-48.63106155395508
1575.3,-48.59919357299805
1575.31,-48.43674850463867
1575.3200000000002,-48.38784408569336
1575.33,-48.46824645996094
1575.34,-48.42738723754883
1575.3500000000001,-48.252506256103516
1575.3600000000001,-48.23833084106445
1575.37,-48.28776550292969
1575.38,-48.22386169433594
1575.39,-48.185882568359375
1575.4,-48.225830078125
1575.41,-48.164581298828125
1575.42,-48.17005920410156
1575.43,-48.214622497558594
1575.44,-48.18869400024414
1575.45,-48.142913818359375
1575.4600000000003,-48.11860656738281
1575.47,-48.01747512817383
1575.48,-47.99237060546875
1575.4900000000002,-47.967018127441406
1575.5,-47.81680679321289
1575.51,-47.82469177246094
1575.5200000000002,-47.95153045654297
1575.53,-47.78184509277344
1575.54,-47.691253662109375
1575.5500000000002,-47.736045837402344
1575.56,-47.61544418334961
1575.57,-47.56794738769531
1575.5800000000002,-47.51952362060547
1575.5900000000001,-47.479557037353516
1575.6,-47.452693939208984
1575.6100000000001,-47.262847900390625
1575.6200000000001,-47.08421325683594
1575.6299999999999,-47.01361846923828
1575.64,-47.04728317260742
1575.65,-46.886474609375
1575.6599999999999,-46.843971252441406
1575.67,-46.927005767822266
1575.68,-46.92707061767578
1575.69,-46.857303619384766
1575.7,-46.93227767944336
1575.71,-46.9041633605957
1575.72,-46.81203842163086
1575.73,-46.92128372192383
1575.74,-47.02947235107422
1575.7500000000002,-47.08559036254883
1575.76,-47.225215911865234
1575.77,-47.28018569946289
1575.7800000000002,-47.342063903808594
1575.79,-47.417850494384766
1575.8,-47.39025115966797
1575.8100000000002,-47.6356315612793
1575.8200000000002,-47.87345886230469
1575.83,-47.8874626159668
1575.8400000000001,-47.803653717041016
1575.8500000000001,-48.06196594238281
1575.86,-48.19598388671875
1575.8700000000001,-48.2106819152832
1575.88,-48.24641418457031
1575.8899999999999,-48.40889358520508
1575.9,-48.536338806152344
1575.91,-48.785789489746094
1575.92,-48.98063659667969
1575.93,-49.08912658691406
1575.94,-49.26744079589844
1575.95,-49.39453887939453
1575.96,-49.58197784423828
1575.97,-49.69345474243164
1575.98,-49.759437561035156
1575.99,-49.80160903930664
1576,-50.005619049072266
1576.01,-50.05414962768555
1576.02,-49.95507049560547
1576.03,-50.05693817138672
1576.04,-50.19029998779297
1576.0500000000002,-50.07777786254883
1576.06,-50.04957580566406
1576.0700000000002,-50.066078186035156
1576.0800000000002,-50.102455139160156
1576.09,-50.117679595947266
1576.1000000000001,-50.048763275146484
1576.1100000000001,-49.855323791503906
1576.12,-49.767818450927734
1576.13,-49.546485900878906
1576.14,-49.262901306152344
1576.15,-49.15192413330078
1576.16,-49.047874450683594
1576.17,-48.80432891845703
1576.18,-48.560791015625
1576.19,-48.420982360839844
1576.2,-48.398414611816406
1576.21,-48.118812561035156
1576.22,-47.88215637207031
1576.23,-47.68830871582031
1576.24,-47.67221450805664
1576.2500000000002,-47.56694793701172
1576.26,-47.303306579589844
1576.27,-47.15300750732422
1576.2800000000002,-47.00419616699219
1576.29,-46.96659469604492
1576.3,-46.86784362792969
1576.3100000000002,-46.816776275634766
1576.32,-46.747127532958984
1576.33,-46.799110412597656
1576.3400000000001,-46.84259033203125
1576.3500000000001,-46.845367431640625
1576.3600000000001,-46.74934005737305
1576.3700000000001,-46.710899353027344
1576.38,-46.795955657958984
1576.39,-46.853458404541016
1576.4,-46.719295501708984
1576.41,-46.74049758911133
1576.42,-46.87548065185547
1576.43,-46.932003021240234
1576.44,-46.76740646362305
1576.45,-46.88056182861328
1576.46,-47.05907440185547
1576.47,-47.13060760498047
1576.4800000000002,-47.230770111083984
1576.49,-47.33989334106445
1576.5,-47.45765686035156
1576.5100000000002,-47.51160430908203
1576.52,-47.590087890625
1576.53,-47.632266998291016
1576.5400000000002,-47.73737716674805
1576.55,-47.729190826416016
1576.56,-47.811336517333984
1576.5700000000002,-48.00648880004883
1576.5800000000002,-48.0766716003418
1576.59,-48.05344009399414
1576.6000000000001,-48.17596435546875
1576.6100000000001,-48.37144088745117
1576.62,-48.463592529296875
1576.63,-48.63854217529297
1576.64,-48.96626281738281
1576.6499999999999,-49.02930450439453
1576.66,-49.22667694091797
1576.67,-49.368919372558594
1576.68,-49.476051330566406
1576.69,-49.47871398925781
1576.7,-49.517578125
1576.71,-49.63840103149414
1576.72,-49.74562072753906
1576.73,-49.66971969604492
1576.7400000000002,-49.52779769897461
1576.75,-49.569087982177734
1576.76,-49.679115295410156
1576.7700000000002,-49.629764556884766
1576.78,-49.6206169128418
1576.79,-49.729530334472656
1576.8000000000002,-49.814605712890625
1576.8100000000002,-49.949317932128906
1576.82,-50.041072845458984
1576.8300000000002,-50.1268196105957
1576.8400000000001,-50.16572189331055
1576.85,-50.19931411743164
1576.8600000000001,-50.10724639892578
1576.8700000000001,-50.10085678100586
1576.8799999999999,-50.072208404541016
1576.89,-49.84148406982422
1576.9,-49.72951126098633
1576.9099999999999,-49.735843658447266
1576.92,-49.47121047973633
1576.93,-49.38972091674805
1576.94,-49.2408561706543
1576.95,-49.084320068359375
1576.96,-49.05830383300781
1576.97,-48.97100830078125
1576.98,-48.72570037841797
1576.99,-48.666221618652344
1577,-48.48905944824219
1577.01,-48.267539978027344
1577.02,-48.06651306152344
1577.0300000000002,-47.88475036621094
1577.0400000000002,-47.62572479248047
1577.05,-47.406028747558594
1577.0600000000002,-47.28844451904297
1577.0700000000002,-47.10498046875
1577.08,-46.979583740234375
1577.0900000000001,-47.00559616088867
1577.1000000000001,-46.88037109375
1577.11,-46.76411056518555
1577.1200000000001,-46.68571853637695
1577.13,-46.559814453125
1577.1399999999999,-46.69181823730469
1577.15,-46.664432525634766
1577.16,-46.426963806152344
1577.17,-46.388893127441406
1577.18,-46.4437255859375
1577.19,-46.377140045166016
1577.2,-46.37364196777344
1577.21,-46.49641036987305
1577.22,-46.49464797973633
1577.23,-46.460357666015625
1577.24,-46.51838302612305
1577.25,-46.646610260009766
1577.26,-46.682655334472656
1577.2700000000002,-46.783226013183594
1577.28,-46.809661865234375
1577.29,-46.8670768737793
1577.3000000000002,-47.093017578125
1577.31,-47.14677047729492
1577.32,-47.34397506713867
1577.3300000000002,-47.62772750854492
1577.34,-47.654422760009766
1577.3500000000001,-47.83983612060547
1577.3600000000001,-48.23695755004883
1577.3700000000001,-48.46612548828125
1577.38,-48.69395446777344
1577.39,-48.965919494628906
1577.4,-49.21688461303711
1577.41,-49.23127746582031
1577.42,-49.47357177734375
1577.43,-49.723716735839844
1577.44,-49.9568977355957
1577.45,-49.99700927734375
1577.46,-50.101531982421875
1577.4700000000003,-50.24568176269531
1577.48,-50.54816436767578
1577.49,-50.51893997192383
1577.5000000000002,-50.36306381225586
1577.51,-50.502540588378906
1577.52,-50.55543899536133
1577.5300000000002,-50.5877685546875
1577.54,-50.49424362182617
1577.55,-50.46147155761719
1577.5600000000002,-50.37492752075195
1577.57,-50.271949768066406
1577.58,-50.12681198120117
1577.5900000000001,-49.95491409301758
1577.6000000000001,-49.843994140625
1577.61,-49.64347457885742
1577.6200000000001,-49.50053405761719
1577.63,-49.524932861328125
1577.6399999999999,-49.36323928833008
1577.65,-49.23441696166992
1577.66,-49.19846725463867
1577.67,-49.166236877441406
1577.68,-49.121551513671875
1577.69,-49.07325744628906
1577.7,-49.096893310546875
1577.71,-49.037689208984375
1577.72,-48.988914489746094
1577.7300000000002,-48.89946365356445
1577.74,-48.855010986328125
1577.75,-48.81715393066406
1577.7600000000002,-48.75148010253906
1577.77,-48.60081481933594
1577.78,-48.538639068603516
1577.7900000000002,-48.43839645385742
1577.8,-48.292598724365234
1577.81,-48.28379440307617
1577.8200000000002,-48.330623626708984
1577.8300000000002,-48.19208526611328
1577.84,-48.10483169555664
1577.8500000000001,-48.06330108642578
1577.8600000000001,-48.099098205566406
1577.87,-48.09576416015625
1577.88,-47.98382568359375
1577.89,-47.974098205566406
1577.8999999999999,-48.006927490234375
1577.91,-48.05345153808594
1577.92,-48.01890182495117
1577.93,-47.992698669433594
1577.94,-47.98921203613281
1577.95,-47.959835052490234
1577.96,-47.95280075073242
1577.97,-48.08075714111328
1577.98,-48.08176803588867
1577.99,-48.09989929199219
1578,-48.18801498413086
1578.01,-48.30739974975586
1578.0200000000002,-48.353546142578125
1578.03,-48.4019775390625
1578.04,-48.53131866455078
1578.0500000000002,-48.65829849243164
1578.0600000000002,-48.644588470458984
1578.07,-48.623931884765625
1578.0800000000002,-48.75539779663086
1578.0900000000001,-48.82670974731445
1578.1,-48.77419662475586
1578.1100000000001,-48.76545333862305
1578.1200000000001,-48.83965301513672
1578.1299999999999,-48.850093841552734
1578.14,-48.85164260864258
1578.15,-48.89158630371094
1578.16,-48.976783752441406
1578.17,-48.957889556884766
1578.18,-49.00865173339844
1578.19,-49.1338005065918
1578.2,-49.242408752441406
1578.21,-49.25303649902344
1578.22,-49.25358200073242
1578.23,-49.43195724487305
1578.24,-49.61552810668945
1578.25,-49.73688507080078
1578.26,-49.88616943359375
1578.27,-50.058128356933594
1578.28,-50.13410186767578
1578.2900000000002,-50.211769104003906
1578.3,-50.29222869873047
1578.31,-50.33338928222656
1578.3200000000002,-50.3359375
1578.33,-50.270538330078125
1578.3400000000001,-50.314125061035156
1578.3500000000001,-50.30150604248047
1578.36,-50.135955810546875
1578.3700000000001,-50.00835418701172
1578.38,-50.07349395751953
1578.39,-50.05613708496094
1578.4,-49.893795013427734
1578.41,-49.78828430175781
1578.42,-49.71260452270508
1578.43,-49.6075553894043
1578.44,-49.5020751953125
1578.45,-49.464534759521484
1578.46,-49.38312911987305
1578.47,-49.266441345214844
1578.48,-49.144405364990234
1578.4900000000002,-49.063316345214844
1578.5,-49.04044723510742
1578.51,-48.963382720947266
1578.5200000000002,-48.863189697265625
1578.53,-48.931583404541016
1578.54,-48.953338623046875
1578.5500000000002,-48.86698913574219
1578.56,-48.900787353515625
1578.57,-48.99964141845703
1578.5800000000002,-48.936370849609375
1578.5900000000001,-48.92386245727539
1578.6,-48.940155029296875
1578.6100000000001,-48.88300323486328
1578.6200000000001,-48.86561965942383
1578.6299999999999,-48.905006408691406
1578.64,-48.70073318481445
1578.65,-48.57392120361328
1578.66,-48.431697845458984
1578.67,-48.37388610839844
1578.68,-48.305320739746094
1578.69,-48.275962829589844
1578.7,-48.11491775512695
1578.71,-48.14493179321289
1578.7200000000003,-48.24828338623047
1578.73,-48.2270393371582
1578.74,-48.23896789550781
1578.7500000000002,-48.33372116088867
1578.76,-48.41516876220703
1578.77,-48.494319915771484
1578.7800000000002,-48.60449981689453
1578.79,-48.714263916015625
1578.8,-48.879764556884766
1578.8100000000002,-49.06679153442383
1578.8200000000002,-49.181907653808594
1578.83,-49.166168212890625
1578.8400000000001,-49.42109680175781
1578.8500000000001,-49.501121520996094
1578.86,-49.69208908081055
1578.8700000000001,-49.86158752441406
1578.88,-50.02621841430664
1578.8899999999999,-50.07439422607422
1578.9,-50.292213439941406
1578.91,-50.35996627807617
1578.9199999999998,-50.408843994140625
1578.93,-50.47856903076172
1578.94,-50.484004974365234
1578.95,-50.597923278808594
1578.96,-50.57910919189453
1578.97,-50.510345458984375
1578.98,-50.42934036254883
1578.99,-50.38665771484375
1579,-50.32552719116211
1579.0100000000002,-50.29782485961914
1579.02,-50.21432876586914
1579.03,-50.127349853515625
1579.0400000000002,-50.083648681640625
1579.0500000000002,-50.121925354003906
1579.06,-50.079986572265625
1579.0700000000002,-50.018043518066406
1579.0800000000002,-49.98430252075195
1579.09,-49.95198059082031
1579.1000000000001,-49.97195053100586
1579.1100000000001,-49.95353698730469
1579.12,-49.91141891479492
1579.13,-49.86943054199219
1579.14,-49.79386901855469
1579.1499999999999,-49.58789825439453
1579.16,-49.498992919921875
1579.17,-49.362606048583984
1579.18,-49.346458435058594
1579.19,-49.32342529296875
1579.2,-49.23131561279297
1579.21,-49.071327209472656
1579.22,-48.97132873535156
1579.23,-48.94314956665039
1579.24,-48.878997802734375
1579.25,-48.79678726196289
1579.26,-48.705265045166016
1579.27,-48.67019271850586
1579.2800000000002,-48.67319107055664
1579.29,-48.71086120605469
1579.3,-48.70879364013672
1579.3100000000002,-48.7318115234375
1579.32,-48.754119873046875
1579.3300000000002,-48.83831024169922
1579.3400000000001,-48.96976852416992
1579.35,-49.14285659790039
1579.3600000000001,-49.27354049682617
1579.3700000000001,-49.43691635131836
1579.38,-49.50275421142578
1579.39,-49.55678176879883
1579.4,-49.708900451660156
1579.41,-49.906158447265625
1579.42,-50.1326904296875
1579.43,-50.320613861083984
1579.44,-50.47901916503906
1579.45,-50.65488815307617
1579.46,-50.89060974121094
1579.47,-51.053428649902344
1579.48,-51.1785888671875
1579.49,-51.2767333984375
1579.5,-51.382667541503906
1579.5100000000002,-51.453582763671875
1579.52,-51.477272033691406
1579.53,-51.48634338378906
1579.5400000000002,-51.45418167114258
1579.55,-51.40702819824219
1579.56,-51.34028625488281
1579.5700000000002,-51.29084777832031
1579.58,-51.22648239135742
1579.59,-51.15132141113281
1579.6000000000001,-51.0667610168457
1579.6100000000001,-51.046836853027344
1579.6200000000001,-51.01165771484375
1579.63,-50.98136520385742
1579.64,-51.013580322265625
1579.65,-51.06556701660156
1579.66,-51.1131706237793
1579.67,-51.14204788208008
1579.68,-51.16016387939453
1579.69,-51.10260772705078
1579.7,-51.0748405456543
1579.7100000000003,-50.998905181884766
1579.72,-50.87294006347656
1579.73,-50.74030303955078
1579.7400000000002,-50.62738037109375
1579.75,-50.549678802490234
1579.76,-50.3531494140625
1579.7700000000002,-50.20820999145508
1579.78,-50.0932731628418
1579.79,-49.954742431640625
1579.8000000000002,-49.8105354309082
1579.81,-49.67802047729492
1579.82,-49.596641540527344
