1574.3400000000001,-47.26092529296875
1574.35,-47.35350036621094
1574.3600000000001,-47.57323455810547
1574.3700000000001,-47.78486633300781
1574.3799999999999,-47.75700759887695
1574.39,-47.97505187988281
1574.4,-48.29136657714844
1574.41,-48.5163459777832
1574.42,-48.71961212158203
1574.43,-48.85432434082031
1574.44,-49.05622100830078
1574.45,-49.14649200439453
1574.46,-49.233089447021484
1574.4700000000003,-49.32780838012695
1574.48,-49.33650588989258
1574.49,-49.24460220336914
1574.5000000000002,-49.11250305175781
1574.51,-49.11404037475586
1574.52,-49.202423095703125
1574.5300000000002,-48.94571304321289
1574.54,-48.80414962768555
1574.55,-48.70774459838867
1574.5600000000002,-48.5514030456543
1574.5700000000002,-48.441307067871094
1574.58,-48.4167594909668
1574.5900000000001,-48.31349563598633
1574.6000000000001,-48.14156723022461
1574.61,-47.96735763549805
1574.6200000000001,-47.97330093383789
1574.63,-47.92927551269531
1574.6399999999999,-47.81591033935547
1574.65,-47.732601165771484
1574.66,-47.664058685302734
1574.6699999999998,-47.73078155517578
1574.68,-47.590633392333984
1574.69,-47.51070785522461
1574.7,-47.590614318847656
1574.71,-47.562801361083984
1574.72,-47.484317779541016
1574.73,-47.593963623046875
1574.74,-47.657936096191406
1574.75,-47.58734130859375
1574.7600000000002,-47.5504150390625
1574.77,-47.549137115478516
1574.78,-47.524253845214844
1574.7900000000002,-47.52757263183594
1574.8000000000002,-47.50279998779297
1574.81,-47.55086135864258
1574.8200000000002,-47.564659118652344
1574.8300000000002,-47.55098342895508
1574.84,-47.58793640136719
1574.8500000000001,-47.75941848754883
1574.8600000000001,-47.94204330444336
1574.87,-47.99214553833008
1574.88,-48.250247955322266
1574.89,-48.523902893066406
1574.8999999999999,-48.69969940185547
1574.91,-48.93695831298828
1574.92,-49.11606216430664
1574.93,-49.26616668701172
1574.94,-49.40315628051758
1574.95,-49.635963439941406
1574.96,-49.81404113769531
1574.97,-49.8852424621582
1574.98,-49.81646728515625
1574.99,-49.82684326171875
1575,-50.061920166015625
1575.01,-50.110294342041016
1575.02,-49.911590576171875
1575.0300000000002,-49.8209114074707
1575.04,-49.8427734375
1575.05,-49.741275787353516
1575.0600000000002,-49.75078582763672
1575.07,-49.57784652709961
1575.0800000000002,-49.35536193847656
1575.0900000000001,-49.16804504394531
1575.1,-49.07689666748047
1575.1100000000001,-48.9176025390625
1575.1200000000001,-48.783329010009766
1575.13,-48.538490295410156
1575.14,-48.33134078979492
1575.15,-48.36742401123047
1575.16,-48.411903381347656
1575.17,-48.22917938232422
1575.18,-48.21860885620117
1575.19,-48.228023529052734
1575.2,-48.14329528808594
1575.21,-48.185302734375
1575.22,-48.296852111816406
1575.2300000000002,-48.331092834472656
1575.24,-48.28037643432617
1575.25,-48.23890686035156
1575.2600000000002,-48.184959411621094
1575.27,-48.2130241394043
1575.28,-48.222740173339844
1575.2900000000002,-48.16529846191406
1575.3,-48.149505615234375
1575.31,-48.13825225830078
1575.3200000000002,-48.036888122558594
1575.33,-48.12934875488281
1575.34,-48.25834274291992
1575.3500000000001,-48.19228744506836
1575.3600000000001,-48.137882232666016
1575.37,-48.28270721435547
1575.38,-48.37830352783203
1575.39,-48.51085662841797
1575.4,-48.659339904785156
1575.41,-48.706451416015625
1575.42,-48.75352478027344
1575.43,-48.872711181640625
1575.44,-49.00581359863281
1575.45,-49.15358352661133
1575.4600000000003,-49.167457580566406
1575.47,-49.18058776855469
1575.48,-49.2756233215332
1575.4900000000002,-49.44631576538086
1575.5,-49.43191146850586
1575.51,-49.48101043701172
1575.5200000000002,-49.56878662109375
1575.53,-49.54178237915039
1575.54,-49.589210510253906
1575.5500000000002,-49.57973861694336
1575.56,-49.5167236328125
1575.57,-49.44268035888672
1575.5800000000002,-49.302947998046875
1575.5900000000001,-49.2259635925293
1575.6,-49.07106018066406
1575.6100000000001,-49.005149841308594
1575.6200000000001,-48.77881622314453
1575.6299999999999,-48.633338928222656
1575.64,-48.64562225341797
1575.65,-48.61983871459961
1575.6599999999999,-48.524070739746094
1575.67,-48.51972579956055
1575.68,-48.52412796020508
1575.69,-48.53163528442383
1575.7,-48.6213493347168
1575.71,-48.664207458496094
1575.72,-48.7405891418457
1575.73,-48.872589111328125
1575.74,-48.893226623535156
1575.7500000000002,-48.96454620361328
1575.76,-49.099281311035156
1575.77,-49.1547737121582
1575.7800000000002,-49.237648010253906
1575.79,-49.2510871887207
1575.8,-49.26120376586914
1575.8100000000002,-49.235435485839844
1575.8200000000002,-49.35446548461914
1575.83,-49.42405319213867
1575.8400000000001,-49.35871124267578
1575.8500000000001,-49.27998733520508
1575.86,-49.32374954223633
1575.8700000000001,-49.39656066894531
1575.88,-49.45753479003906
1575.8899999999999,-49.387081146240234
1575.9,-49.30461120605469
1575.91,-49.335289001464844
1575.92,-49.37059020996094
1575.93,-49.32466125488281
1575.94,-49.34193420410156
1575.95,-49.32320785522461
1575.96,-49.28388977050781
1575.97,-49.34779357910156
1575.98,-49.42096710205078
1575.99,-49.391727447509766
1576,-49.452781677246094
1576.01,-49.50214767456055
1576.02,-49.56986618041992
1576.03,-49.688941955566406
1576.04,-49.78520584106445
1576.0500000000002,-49.85037612915039
1576.06,-49.92768096923828
1576.0700000000002,-49.88020324707031
1576.0800000000002,-49.80630111694336
1576.09,-49.88386535644531
1576.1000000000001,-49.905860900878906
1576.1100000000001,-49.83965301513672
1576.12,-49.85593795776367
1576.13,-49.8882942199707
1576.14,-49.78749465942383
1576.15,-49.7637939453125
1576.16,-49.734004974365234
1576.17,-49.73145294189453
1576.18,-49.73753356933594
1576.19,-49.73843765258789
1576.2,-49.749996185302734
1576.21,-49.88702392578125
1576.22,-49.954498291015625
1576.23,-49.90876770019531
1576.24,-49.9490852355957
1576.2500000000002,-50.06250762939453
1576.26,-50.12963104248047
1576.27,-50.21949005126953
1576.2800000000002,-50.295188903808594
1576.29,-50.27865219116211
1576.3,-50.304100036621094
1576.3100000000002,-50.31264877319336
1576.32,-50.26463317871094
1576.33,-50.173545837402344
1576.3400000000001,-50.084739685058594
1576.3500000000001,-50.00192642211914
1576.3600000000001,-49.99528121948242
1576.3700000000001,-49.81947326660156
1576.38,-49.5278434753418
1576.39,-49.41179275512695
1576.4,-49.413421630859375
1576.41,-49.225399017333984
1576.42,-49.01006317138672
1576.43,-48.87870788574219
1576.44,-48.64061737060547
1576.45,-48.466217041015625
1576.46,-48.357208251953125
1576.47,-48.222572326660156
1576.4800000000002,-48.112545013427734
1576.49,-48.027626037597656
1576.5,-47.87528991699219
1576.5100000000002,-47.85138702392578
1576.52,-47.816646575927734
1576.53,-47.713932037353516
1576.5400000000002,-47.7507438659668
1576.55,-47.837562561035156
1576.56,-47.762821197509766
1576.5700000000002,-47.777557373046875
1576.5800000000002,-47.91327667236328
1576.59,-48.00348663330078
1576.6000000000001,-47.98402404785156
1576.6100000000001,-48.02126693725586
1576.62,-48.109153747558594
1576.63,-48.18190002441406
1576.64,-48.31490707397461
1576.6499999999999,-48.32776641845703
1576.66,-48.36705780029297
1576.67,-48.453765869140625
1576.68,-48.5074348449707
1576.69,-48.582645416259766
1576.7,-48.769004821777344
1576.71,-48.826141357421875
1576.72,-48.930545806884766
1576.73,-49.18105697631836
1576.7400000000002,-49.31806945800781
1576.75,-49.36445236206055
1576.76,-49.58507537841797
1576.7700000000002,-49.80085372924805
1576.78,-49.969512939453125
1576.79,-50.05342102050781
1576.8000000000002,-50.178504943847656
1576.8100000000002,-50.32587432861328
1576.82,-50.481285095214844
1576.8300000000002,-50.47184371948242
1576.8400000000001,-50.54698944091797
1576.85,-50.66862487792969
1576.8600000000001,-50.63134002685547
1576.8700000000001,-50.58942794799805
1576.8799999999999,-50.69684600830078
1576.89,-50.64638137817383
1576.9,-50.45269012451172
1576.9099999999999,-50.231204986572266
1576.92,-50.115386962890625
1576.93,-50.016761779785156
1576.94,-49.76892852783203
1576.95,-49.478694915771484
1576.96,-49.338836669921875
1576.97,-49.236820220947266
1576.98,-48.97852325439453
1576.99,-48.810302734375
1577,-48.66928482055664
1577.01,-48.5406379699707
1577.02,-48.47807312011719
1577.0300000000002,-48.530029296875
1577.0400000000002,-48.50303649902344
1577.05,-48.54052734375
1577.0600000000002,-48.59857940673828
1577.0700000000002,-48.68193817138672
1577.08,-48.723506927490234
1577.0900000000001,-48.8549690246582
1577.1000000000001,-49.0447883605957
1577.11,-49.28461837768555
1577.1200000000001,-49.408119201660156
1577.13,-49.454349517822266
1577.1399999999999,-49.64558410644531
1577.15,-49.89216613769531
1577.16,-49.96620178222656
1577.17,-49.995338439941406
1577.18,-50.22803497314453
1577.19,-50.41242980957031
1577.2,-50.5643196105957
1577.21,-50.72568893432617
1577.22,-50.852783203125
1577.23,-50.930850982666016
1577.24,-51.03116226196289
1577.25,-51.08990478515625
1577.26,-51.217498779296875
1577.2700000000002,-51.371009826660156
1577.28,-51.41783142089844
1577.29,-51.4530029296875
1577.3000000000002,-51.526519775390625
1577.31,-51.55506896972656
1577.32,-51.542301177978516
1577.3300000000002,-51.60494613647461
1577.34,-51.6206169128418
1577.3500000000001,-51.61359405517578
1577.3600000000001,-51.675331115722656
1577.3700000000001,-51.65868377685547
1577.38,-51.55070495605469
1577.39,-51.41183853149414
1577.4,-51.27840805053711
1577.41,-51.07128143310547
1577.42,-50.83256149291992
1577.43,-50.411827087402344
1577.44,-50.10453796386719
1577.45,-50.00422286987305
1577.46,-49.67957305908203
1577.4700000000003,-49.34263610839844
1577.48,-49.14120864868164
1577.49,-48.90669631958008
1577.5000000000002,-48.727989196777344
1577.51,-48.464027404785156
1577.52,-48.208805084228516
1577.5300000000002,-48.099639892578125
1577.54,-48.039588928222656
1577.55,-47.934349060058594
1577.5600000000002,-47.85962677001953
1577.57,-47.87601852416992
1577.58,-47.88153076171875
1577.5900000000001,-47.9227294921875
1577.6000000000001,-48.008338928222656
1577.61,-48.08756637573242
1577.6200000000001,-48.16094970703125
1577.63,-48.35800552368164
1577.6399999999999,-48.50643539428711
1577.65,-48.52775573730469
1577.66,-48.672508239746094
1577.67,-48.78131866455078
1577.68,-48.857635498046875
1577.69,-49.05963134765625
1577.7,-49.103389739990234
1577.71,-49.289825439453125
1577.72,-49.592071533203125
1577.7300000000002,-49.69358444213867
1577.74,-49.70519256591797
1577.75,-49.901832580566406
1577.7600000000002,-49.99297332763672
1577.77,-50.008460998535156
1577.78,-50.1175537109375
1577.7900000000002,-50.16032028198242
1577.8,-50.15553665161133
1577.81,-50.19268035888672
1577.8200000000002,-50.209415435791016
1577.8300000000002,-50.238033294677734
1577.84,-50.304168701171875
1577.8500000000001,-50.298828125
1577.8600000000001,-50.34114456176758
1577.87,-50.49037170410156
1577.88,-50.500606536865234
1577.89,-50.35210418701172
1577.8999999999999,-50.33634948730469
1577.91,-50.31930160522461
1577.92,-50.30390548706055
1577.93,-50.286277770996094
1577.94,-50.25019073486328
1577.95,-50.14839553833008
1577.96,-50.082645416259766
1577.97,-50.030635833740234
1577.98,-49.930416107177734
1577.99,-49.849082946777344
1578,-49.652706146240234
1578.01,-49.43988800048828
1578.0200000000002,-49.40980529785156
1578.03,-49.27202606201172
1578.04,-49.0928955078125
1578.0500000000002,-49.04051208496094
1578.0600000000002,-49.016822814941406
1578.07,-48.98253631591797
1578.0800000000002,-49.02848815917969
1578.0900000000001,-49.11484146118164
1578.1,-49.20197677612305
1578.1100000000001,-49.3370246887207
1578.1200000000001,-49.41014099121094
1578.1299999999999,-49.52775192260742
1578.14,-49.693580627441406
1578.15,-49.832725524902344
1578.16,-49.97035217285156
1578.17,-50.10765838623047
1578.18,-50.24688720703125
1578.19,-50.34196472167969
1578.2,-50.61936569213867
1578.21,-50.96050262451172
1578.22,-51.045745849609375
1578.23,-51.213417053222656
1578.24,-51.4699821472168
1578.25,-51.61779022216797
1578.26,-51.75991439819336
1578.27,-51.75836944580078
1578.28,-51.789512634277344
1578.2900000000002,-51.873016357421875
1578.3,-51.922454833984375
1578.31,-51.81187438964844
1578.3200000000002,-51.76832962036133
1578.33,-51.68733215332031
1578.3400000000001,-51.60756301879883
1578.3500000000001,-51.56144332885742
1578.36,-51.5661735534668
1578.3700000000001,-51.5319938659668
1578.38,-51.48920440673828
1578.39,-51.49927520751953
1578.4,-51.47675704956055
1578.41,-51.4492073059082
1578.42,-51.43981170654297
1578.43,-51.46837615966797
1578.44,-51.487022399902344
1578.45,-51.4755744934082
1578.46,-51.35489273071289
1578.47,-51.38286209106445
1578.48,-51.3176383972168
1578.4900000000002,-51.107967376708984
1578.5,-50.96982955932617
1578.51,-50.90231704711914
1578.5200000000002,-50.708763122558594
1578.53,-50.49972152709961
1578.54,-50.33538818359375
1578.5500000000002,-50.251914978027344
1578.56,-50.132789611816406
1578.57,-49.98240661621094
1578.5800000000002,-49.894775390625
1578.5900000000001,-49.88079071044922
1578.6,-49.881309509277344
1578.6100000000001,-49.86045837402344
1578.6200000000001,-49.91865921020508
1578.6299999999999,-49.99170684814453
1578.64,-50.0325813293457
1578.65,-50.09733581542969
1578.66,-50.21381759643555
1578.67,-50.2642707824707
1578.68,-50.34722900390625
1578.69,-50.48823547363281
1578.7,-50.57376480102539
1578.71,-50.6397819519043
1578.7200000000003,-50.69124984741211
1578.73,-50.8017578125
1578.74,-50.899024963378906
1578.7500000000002,-50.763465881347656
1578.76,-50.57151412963867
1578.77,-50.593963623046875
1578.7800000000002,-50.596397399902344
1578.79,-50.3151741027832
1578.8,-50.04977798461914
1578.8100000000002,-49.859352111816406
1578.8200000000002,-49.67085266113281
1578.83,-49.51184844970703
1578.8400000000001,-49.46687698364258
1578.8500000000001,-49.36960983276367
1578.86,-49.22779846191406
1578.8700000000001,-49.10927963256836
1578.88,-49.036460876464844
1578.8899999999999,-49.00727844238281
1578.9,-48.963844299316406
1578.91,-48.89869689941406
1578.9199999999998,-48.92239761352539
1578.93,-48.94815444946289
1578.94,-48.92708206176758
1578.95,-49.026851654052734
1578.96,-49.19970703125
1578.97,-49.260433197021484
1578.98,-49.3074836730957
1578.99,-49.49006271362305
1579,-49.639678955078125
1579.0100000000002,-49.70160675048828
1579.02,-49.75361251831055
1579.03,-49.73749923706055
1579.0400000000002,-49.63874816894531
1579.0500000000002,-49.5924072265625
1579.06,-49.58537673950195
1579.0700000000002,-49.622528076171875
1579.0800000000002,-49.564090728759766
1579.09,-49.57487487792969
1579.1000000000001,-49.563758850097656
1579.1100000000001,-49.646583557128906
1579.12,-49.734798431396484
1579.13,-49.8017463684082
1579.14,-49.962074279785156
1579.1499999999999,-50.081687927246094
1579.16,-50.206329345703125
1579.17,-50.33513641357422
1579.18,-50.465389251708984
1579.19,-50.626155853271484
1579.2,-50.79545593261719
1579.21,-51.02632522583008
1579.22,-51.19779968261719
1579.23,-51.39274978637695
1579.24,-51.5213737487793
1579.25,-51.58574295043945
1579.26,-51.71466827392578
1579.27,-51.737369537353516
1579.2800000000002,-51.857215881347656
1579.29,-51.70901107788086
1579.3,-51.65413284301758
1579.3100000000002,-51.46847915649414
1579.32,-51.33734130859375
1579.3300000000002,-51.242454528808594
1579.3400000000001,-51.052284240722656
1579.35,-50.845802307128906
1579.3600000000001,-50.66912841796875
1579.3700000000001,-50.482215881347656
1579.38,-50.32228088378906
1579.39,-50.19076156616211
1579.4,-50.08696365356445
1579.41,-50.027549743652344
1579.42,-49.99772644042969
1579.43,-49.994773864746094
1579.44,-50.03947830200195
1579.45,-50.15404510498047
1579.46,-50.246517181396484
1579.47,-50.358741760253906
1579.48,-50.44763946533203
1579.49,-50.5836296081543
1579.5,-50.72092819213867
1579.5100000000002,-50.866050720214844
1579.52,-50.91746520996094
1579.53,-50.90583801269531
1579.5400000000002,-50.905181884765625
1579.55,-50.955379486083984
1579.56,-50.93180847167969
1579.5700000000002,-50.93598937988281
1579.58,-50.99017333984375
1579.59,-50.99753952026367
1579.6000000000001,-50.984771728515625
1579.6100000000001,-50.96794891357422
1579.6200000000001,-50.96974563598633
1579.63,-50.96474838256836
1579.64,-50.95782470703125
1579.65,-50.966156005859375
1579.66,-51.01248550415039
1579.67,-51.061100006103516
1579.68,-51.10340881347656
1579.69,-51.17341232299805
1579.7,-51.267635345458984
1579.7100000000003,-51.36383819580078
1579.72,-51.4344367980957
1579.73,-51.53369140625
1579.7400000000002,-51.608543395996094
1579.75,-51.59554672241211
1579.76,-51.5938835144043
1579.7700000000002,-51.488372802734375
1579.78,-51.338863372802734
1579.79,-51.089454650878906
1579.8000000000002,-50.90779113769531
1579.81,-50.68204879760742
1579.82,-50.39659881591797
1579.8300000000002,-50.191341400146484
1579.8400000000001,-49.94301986694336
1579.85,-49.64496612548828
1579.8600000000001,-49.461082458496094
1579.8700000000001,-49.234832763671875
1579.8799999999999,-48.966400146484375
