1574.29,-46.19377136230469
1574.3000000000002,-46.15608215332031
1574.31,-46.22455978393555
1574.32,-46.2802619934082
1574.3300000000002,-46.29960250854492
1574.3400000000001,-46.284584045410156
1574.35,-46.339256286621094
1574.3600000000001,-46.406192779541016
1574.3700000000001,-46.425445556640625
1574.3799999999999,-46.471221923828125
1574.39,-46.448516845703125
1574.4,-46.55287170410156
1574.41,-46.585670471191406
1574.42,-46.34996795654297
1574.43,-46.456138610839844
1574.44,-46.45280075073242
1574.45,-46.27537536621094
1574.46,-46.13637924194336
1574.4700000000003,-46.03751754760742
1574.48,-45.879493713378906
1574.49,-45.61965560913086
1574.5000000000002,-45.50301742553711
1574.51,-45.31804275512695
1574.52,-45.129150390625
1574.5300000000002,-44.89480209350586
1574.54,-44.66231155395508
1574.55,-44.667606353759766
1574.5600000000002,-44.567420959472656
1574.5700000000002,-44.32597732543945
1574.58,-44.22297668457031
1574.5900000000001,-44.22073745727539
1574.6000000000001,-44.18675231933594
1574.61,-44.14388656616211
1574.6200000000001,-44.20771408081055
1574.63,-44.18899154663086
1574.6399999999999,-44.22249984741211
1574.65,-44.31345748901367
1574.66,-44.482261657714844
1574.6699999999998,-44.495216369628906
1574.68,-44.56483459472656
1574.69,-44.71619415283203
1574.7,-44.82938766479492
1574.71,-44.99336242675781
1574.72,-44.99810028076172
1574.73,-45.142208099365234
1574.74,-45.39553451538086
1574.75,-45.295166015625
1574.7600000000002,-45.29124450683594
1574.77,-45.517303466796875
1574.78,-45.55174255371094
1574.7900000000002,-45.44377899169922
1574.8000000000002,-45.395111083984375
1574.81,-45.4186897277832
1574.8200000000002,-45.37873840332031
1574.8300000000002,-45.343109130859375
1574.84,-45.3382682800293
1574.8500000000001,-45.30320358276367
1574.8600000000001,-45.253089904785156
1574.87,-45.23842239379883
1574.88,-45.26145553588867
1574.89,-45.36383056640625
1574.8999999999999,-45.2880744934082
1574.91,-45.216217041015625
1574.92,-45.32494354248047
1574.93,-45.363372802734375
1574.94,-45.36088180541992
1574.95,-45.41007614135742
1574.96,-45.45590591430664
1574.97,-45.39200973510742
1574.98,-45.358882904052734
1574.99,-45.46395492553711
1575,-45.4450798034668
1575.01,-45.38238525390625
1575.02,-45.22411346435547
1575.0300000000002,-45.090049743652344
1575.04,-45.16313934326172
1575.05,-45.02356719970703
1575.0600000000002,-44.8212890625
1575.07,-44.78884506225586
1575.0800000000002,-44.733306884765625
1575.0900000000001,-44.662879943847656
1575.1,-44.726322174072266
1575.1100000000001,-44.75273132324219
1575.1200000000001,-44.75257873535156
1575.13,-44.7843017578125
1575.14,-44.82572555541992
1575.15,-44.91393280029297
1575.16,-45.028995513916016
1575.17,-45.1806640625
1575.18,-45.35126876831055
1575.19,-45.47593307495117
1575.2,-45.65517044067383
1575.21,-45.81666564941406
1575.22,-46.170310974121094
1575.2300000000002,-46.48564529418945
1575.24,-46.504451751708984
1575.25,-46.840553283691406
1575.2600000000002,-47.202945709228516
1575.27,-47.36027526855469
1575.28,-47.59038543701172
1575.2900000000002,-47.66865158081055
1575.3,-47.76761245727539
1575.31,-47.75341033935547
1575.3200000000002,-47.70032501220703
1575.33,-47.613441467285156
1575.34,-47.549530029296875
1575.3500000000001,-47.38800811767578
1575.3600000000001,-47.19965744018555
1575.37,-47.13979721069336
1575.38,-47.075836181640625
1575.39,-46.98140335083008
1575.4,-46.90529251098633
1575.41,-46.88042449951172
1575.42,-46.82393264770508
1575.43,-46.87542724609375
1575.44,-46.826629638671875
1575.45,-46.82777404785156
1575.4600000000003,-46.83655548095703
1575.47,-46.8636474609375
1575.48,-46.808650970458984
1575.4900000000002,-46.80437088012695
1575.5,-46.67185974121094
1575.51,-46.55112075805664
1575.5200000000002,-46.61894226074219
1575.53,-46.760990142822266
1575.54,-46.612525939941406
1575.5500000000002,-46.51100540161133
1575.56,-46.531864166259766
1575.57,-46.415733337402344
1575.5800000000002,-46.36436080932617
1575.5900000000001,-46.29572677612305
1575.6,-46.26899719238281
1575.6100000000001,-46.198036193847656
1575.6200000000001,-46.15060806274414
1575.6299999999999,-46.1323356628418
1575.64,-46.22951889038086
1575.65,-46.26313781738281
1575.6599999999999,-46.27698516845703
1575.67,-46.33680725097656
1575.68,-46.445560455322266
1575.69,-46.5159912109375
1575.7,-46.688236236572266
1575.71,-46.94731521606445
1575.72,-47.019195556640625
1575.73,-47.006752014160156
1575.74,-47.20671844482422
1575.7500000000002,-47.429832458496094
1575.76,-47.52311325073242
1575.77,-47.59946060180664
1575.7800000000002,-47.56988525390625
1575.79,-47.52682113647461
1575.8,-47.460914611816406
1575.8100000000002,-47.330989837646484
1575.8200000000002,-47.14951705932617
1575.83,-47.0286865234375
1575.8400000000001,-46.720455169677734
1575.8500000000001,-46.557674407958984
1575.86,-46.5335807800293
1575.8700000000001,-46.337623596191406
1575.88,-46.15928649902344
1575.8899999999999,-45.92646789550781
1575.9,-45.703369140625
1575.91,-45.7057991027832
1575.92,-45.596588134765625
1575.93,-45.4179573059082
1575.94,-45.34537887573242
1575.95,-45.37347412109375
1575.96,-45.35950469970703
1575.97,-45.33072280883789
1575.98,-45.340919494628906
1575.99,-45.30466842651367
1576,-45.30188751220703
1576.01,-45.43486785888672
1576.02,-45.54452896118164
1576.03,-45.505889892578125
1576.04,-45.57841873168945
1576.0500000000002,-45.61859893798828
1576.06,-45.51284408569336
1576.0700000000002,-45.57578659057617
1576.0800000000002,-45.48530960083008
1576.09,-45.6115608215332
1576.1000000000001,-45.7278938293457
1576.1100000000001,-45.60383605957031
1576.12,-45.58176040649414
1576.13,-45.645774841308594
1576.14,-45.62629699707031
1576.15,-45.53740692138672
1576.16,-45.593074798583984
1576.17,-45.690818786621094
1576.18,-45.77154541015625
1576.19,-45.94850158691406
1576.2,-46.0886116027832
1576.21,-46.19114685058594
1576.22,-46.34095001220703
1576.23,-46.480979919433594
1576.24,-46.706939697265625
1576.2500000000002,-46.87693786621094
1576.26,-47.03618621826172
1576.27,-47.122467041015625
1576.2800000000002,-47.42157745361328
1576.29,-47.532630920410156
1576.3,-47.51692581176758
1576.3100000000002,-47.553192138671875
1576.32,-47.62039566040039
1576.33,-47.68976974487305
1576.3400000000001,-47.7164306640625
1576.3500000000001,-47.73673629760742
1576.3600000000001,-47.68507385253906
1576.3700000000001,-47.53343200683594
1576.38,-47.34319305419922
1576.39,-47.27338409423828
1576.4,-47.25937271118164
1576.41,-47.05820083618164
1576.42,-46.82876205444336
1576.43,-46.756629943847656
1576.44,-46.64228057861328
1576.45,-46.55387878417969
1576.46,-46.569915771484375
1576.47,-46.60368347167969
1576.4800000000002,-46.6110725402832
1576.49,-46.65109634399414
1576.5,-46.78840637207031
1576.5100000000002,-46.92999267578125
1576.52,-47.052459716796875
1576.53,-47.16455078125
1576.5400000000002,-47.270687103271484
1576.55,-47.347068786621094
1576.56,-47.252655029296875
1576.5700000000002,-47.29222869873047
1576.5800000000002,-47.44450759887695
1576.59,-47.401824951171875
1576.6000000000001,-47.28173065185547
1576.6100000000001,-47.29662322998047
1576.62,-47.400917053222656
1576.63,-47.4925651550293
1576.64,-47.45500183105469
1576.6499999999999,-47.45476531982422
1576.66,-47.45956039428711
1576.67,-47.51588439941406
1576.68,-47.48808670043945
1576.69,-47.45663833618164
1576.7,-47.48628234863281
1576.71,-47.49501037597656
1576.72,-47.563507080078125
1576.73,-47.61989212036133
1576.7400000000002,-47.72731018066406
1576.75,-47.79189682006836
1576.76,-47.98504638671875
1576.7700000000002,-48.206565856933594
1576.78,-48.279109954833984
1576.79,-48.327125549316406
1576.8000000000002,-48.37245178222656
1576.8100000000002,-48.41994857788086
1576.82,-48.44475173950195
1576.8300000000002,-48.32337951660156
1576.8400000000001,-48.23430633544922
1576.85,-48.184810638427734
1576.8600000000001,-48.05354309082031
1576.8700000000001,-47.68623733520508
1576.8799999999999,-47.55857849121094
1576.89,-47.38697814941406
1576.9,-47.19406509399414
1576.9099999999999,-47.03443145751953
1576.92,-46.88481903076172
1576.93,-46.717288970947266
1576.94,-46.55208969116211
1576.95,-46.44172286987305
1576.96,-46.43450164794922
1576.97,-46.3985481262207
1576.98,-46.3470344543457
1576.99,-46.365821838378906
1577,-46.466087341308594
1577.01,-46.54537582397461
1577.02,-46.565792083740234
1577.0300000000002,-46.627723693847656
1577.0400000000002,-46.75273132324219
1577.05,-46.80120086669922
1577.0600000000002,-46.86601638793945
1577.0700000000002,-47.01323699951172
1577.08,-47.10113525390625
1577.0900000000001,-47.24372863769531
1577.1000000000001,-47.22103500366211
1577.11,-47.283790588378906
1577.1200000000001,-47.23827362060547
1577.13,-47.20580291748047
1577.1399999999999,-47.19126892089844
1577.15,-47.26276397705078
1577.16,-47.088924407958984
1577.17,-46.919952392578125
1577.18,-46.88360595703125
1577.19,-46.884552001953125
1577.2,-46.72315216064453
1577.21,-46.639095306396484
1577.22,-46.65470886230469
1577.23,-46.615684509277344
1577.24,-46.57520294189453
1577.25,-46.60698318481445
1577.26,-46.69486999511719
1577.2700000000002,-46.80611038208008
1577.28,-46.799835205078125
1577.29,-46.76973342895508
1577.3000000000002,-46.90203857421875
1577.31,-46.90243148803711
1577.32,-46.86333465576172
1577.3300000000002,-46.91665267944336
1577.34,-47.068023681640625
1577.3500000000001,-46.823184967041016
1577.3600000000001,-46.78311538696289
1577.3700000000001,-46.77436065673828
1577.38,-46.68810272216797
1577.39,-46.61674118041992
1577.4,-46.650001525878906
1577.41,-46.580650329589844
1577.42,-46.42351150512695
1577.43,-46.30138397216797
1577.44,-46.33473587036133
1577.45,-46.278263092041016
1577.46,-46.16094970703125
1577.4700000000003,-46.09235382080078
1577.48,-46.12619400024414
1577.49,-46.17023468017578
1577.5000000000002,-46.18824768066406
1577.51,-46.27142333984375
1577.52,-46.474124908447266
1577.5300000000002,-46.61062240600586
1577.54,-46.65471267700195
1577.55,-46.950016021728516
1577.5600000000002,-47.1576042175293
1577.57,-47.38523483276367
1577.58,-47.59804153442383
1577.5900000000001,-47.717185974121094
1577.6000000000001,-47.83462142944336
1577.61,-48.01310729980469
1577.6200000000001,-48.160072326660156
1577.63,-48.33922576904297
1577.6399999999999,-48.426307678222656
1577.65,-48.34919357299805
1577.66,-48.310611724853516
1577.67,-48.2899284362793
1577.68,-48.18553924560547
1577.69,-48.12683868408203
1577.7,-48.00377655029297
1577.71,-47.84736251831055
1577.72,-47.78321838378906
1577.7300000000002,-47.74919891357422
1577.74,-47.60856628417969
1577.75,-47.56401062011719
1577.7600000000002,-47.540985107421875
1577.77,-47.50486755371094
1577.78,-47.50614929199219
1577.7900000000002,-47.54631423950195
1577.8,-47.53011703491211
1577.81,-47.571617126464844
1577.8200000000002,-47.7371940612793
1577.8300000000002,-47.79616165161133
1577.84,-47.76107406616211
1577.8500000000001,-47.86001205444336
1577.8600000000001,-47.943870544433594
1577.87,-48.110443115234375
1577.88,-48.124122619628906
1577.89,-47.97648620605469
1577.8999999999999,-48.05230712890625
1577.91,-48.08814239501953
1577.92,-47.95138931274414
1577.93,-47.765769958496094
1577.94,-47.7525634765625
1577.95,-47.66004180908203
1577.96,-47.63633728027344
1577.97,-47.59999084472656
1577.98,-47.55562973022461
1577.99,-47.51250457763672
1578,-47.5311279296875
1578.01,-47.55440139770508
1578.0200000000002,-47.56310272216797
1578.03,-47.65398025512695
1578.04,-47.737709045410156
1578.0500000000002,-47.8779411315918
1578.0600000000002,-48.05501174926758
1578.07,-48.062034606933594
1578.0800000000002,-48.215946197509766
1578.0900000000001,-48.48172378540039
1578.1,-48.548789978027344
1578.1100000000001,-48.663673400878906
1578.1200000000001,-48.805938720703125
1578.1299999999999,-48.94904327392578
1578.14,-48.92960739135742
1578.15,-48.9363899230957
1578.16,-48.836212158203125
1578.17,-48.66141891479492
1578.18,-48.50175476074219
1578.19,-48.23245620727539
1578.2,-48.0499153137207
1578.21,-47.98690414428711
1578.22,-47.633548736572266
1578.23,-47.357391357421875
1578.24,-47.20119094848633
1578.25,-47.07990646362305
1578.26,-46.93860626220703
1578.27,-46.82493591308594
1578.28,-46.73971176147461
1578.2900000000002,-46.771339416503906
1578.3,-46.738277435302734
1578.31,-46.67934799194336
1578.3200000000002,-46.72909927368164
1578.33,-46.75815963745117
1578.3400000000001,-46.843910217285156
1578.3500000000001,-46.91012954711914
1578.36,-46.95769500732422
1578.3700000000001,-46.999393463134766
1578.38,-47.04768371582031
1578.39,-47.21919631958008
1578.4,-47.241580963134766
1578.41,-47.084144592285156
1578.42,-47.1654052734375
1578.43,-47.17852783203125
1578.44,-47.1986083984375
1578.45,-47.02546310424805
1578.46,-46.91432189941406
1578.47,-46.813289642333984
1578.48,-46.798824310302734
1578.4900000000002,-46.658203125
1578.5,-46.603759765625
1578.51,-46.617408752441406
1578.5200000000002,-46.574462890625
1578.53,-46.58969497680664
1578.54,-46.62444305419922
1578.5500000000002,-46.69024658203125
1578.56,-46.79234313964844
1578.57,-46.953392028808594
1578.5800000000002,-47.11248016357422
1578.5900000000001,-47.218177795410156
1578.6,-47.38386154174805
1578.6100000000001,-47.5870246887207
1578.6200000000001,-47.75777053833008
1578.6299999999999,-47.931800842285156
1578.64,-47.9246711730957
1578.65,-48.058250427246094
1578.66,-48.2127685546875
1578.67,-48.36781692504883
1578.68,-48.195899963378906
1578.69,-48.07469940185547
1578.7,-47.91433334350586
1578.71,-47.840476989746094
1578.7200000000003,-47.6809196472168
1578.73,-47.4791145324707
1578.74,-47.31367492675781
1578.7500000000002,-47.06120681762695
1578.76,-46.82734298706055
1578.77,-46.737213134765625
1578.7800000000002,-46.64640808105469
1578.79,-46.47525405883789
1578.8,-46.37189865112305
1578.8100000000002,-46.36191940307617
1578.8200000000002,-46.37345886230469
1578.83,-46.372222900390625
1578.8400000000001,-46.45694351196289
1578.8500000000001,-46.5839958190918
1578.86,-46.67158889770508
1578.8700000000001,-46.773616790771484
1578.88,-47.0096321105957
1578.8899999999999,-47.2104606628418
1578.9,-47.420387268066406
1578.91,-47.451297760009766
1578.9199999999998,-47.61040496826172
1578.93,-47.729244232177734
1578.94,-47.717472076416016
1578.95,-47.89009475708008
1578.96,-48.027435302734375
1578.97,-47.9573974609375
1578.98,-47.94752883911133
1578.99,-48.04853057861328
1579,-48.11525344848633
1579.0100000000002,-48.120872497558594
1579.02,-48.138484954833984
1579.03,-48.21197509765625
1579.0400000000002,-48.246524810791016
1579.0500000000002,-48.30815505981445
1579.06,-48.387596130371094
1579.0700000000002,-48.47527313232422
1579.0800000000002,-48.56310272216797
1579.09,-48.6795768737793
1579.1000000000001,-48.841129302978516
1579.1100000000001,-49.09711837768555
1579.12,-49.2232666015625
1579.13,-49.45291519165039
1579.14,-49.72980499267578
1579.1499999999999,-49.83789825439453
1579.16,-49.94048309326172
1579.17,-49.96882629394531
1579.18,-50.09494400024414
1579.19,-50.080841064453125
1579.2,-49.89285659790039
1579.21,-49.69976806640625
1579.22,-49.480796813964844
1579.23,-49.251136779785156
1579.24,-48.998600006103516
1579.25,-48.741355895996094
1579.26,-48.51985168457031
1579.27,-48.38282775878906
1579.2800000000002,-48.18168258666992
1579.29,-48.018775939941406
1579.3,-47.86219024658203
1579.3100000000002,-47.723934173583984
1579.32,-47.67020797729492
1579.3300000000002,-47.63737106323242
1579.3400000000001,-47.64922332763672
1579.35,-47.69285202026367
1579.3600000000001,-47.76655960083008
1579.3700000000001,-47.90746307373047
1579.38,-47.926597595214844
1579.39,-48.031982421875
1579.4,-48.202598571777344
1579.41,-48.29365539550781
1579.42,-48.379913330078125
1579.43,-48.33565139770508
1579.44,-48.37498474121094
1579.45,-48.37799072265625
1579.46,-48.29020309448242
1579.47,-48.121578216552734
1579.48,-48.024681091308594
1579.49,-47.88319396972656
1579.5,-47.83343505859375
1579.5100000000002,-47.7852783203125
1579.52,-47.712432861328125
1579.53,-47.62007141113281
1579.5400000000002,-47.55587387084961
1579.55,-47.49506759643555
1579.56,-47.435585021972656
1579.5700000000002,-47.39289855957031
1579.58,-47.36262512207031
1579.59,-47.35697937011719
1579.6000000000001,-47.39495086669922
1579.6100000000001,-47.464141845703125
1579.6200000000001,-47.542152404785156
1579.63,-47.72419357299805
1579.64,-47.79890823364258
1579.65,-47.89794158935547
1579.66,-48.03779602050781
1579.67,-48.1739387512207
1579.68,-48.255149841308594
1579.69,-48.27329635620117
1579.7,-48.214298248291016
1579.7100000000003,-48.16282653808594
1579.72,-47.908294677734375
1579.73,-47.79096984863281
1579.7400000000002,-47.56481170654297
1579.75,-47.40830612182617
1579.76,-47.29766082763672
1579.7700000000002,-46.97468185424805
1579.78,-46.81658935546875
1579.79,-46.65723419189453
1579.8000000000002,-46.51009750366211
1579.81,-46.29665756225586
1579.82,-46.186737060546875
1579.8300000000002,-46.09397506713867
1579.8400000000001,-46.062374114990234
1579.85,-46.02387237548828
