1574.29,-52.6757926940918
1574.3000000000002,-52.71885681152344
1574.31,-52.735313415527344
1574.32,-52.67302322387695
1574.3300000000002,-52.76899337768555
1574.3400000000001,-52.84953308105469
1574.35,-52.79436111450195
1574.3600000000001,-52.8227653503418
1574.3700000000001,-52.887542724609375
1574.3799999999999,-52.871334075927734
1574.39,-52.932918548583984
1574.4,-52.99961853027344
1574.41,-53.068687438964844
1574.42,-53.13264465332031
1574.43,-53.14561462402344
1574.44,-53.09928512573242
1574.45,-53.143310546875
1574.46,-53.12821960449219
1574.4700000000003,-52.99148941040039
1574.48,-52.988094329833984
1574.49,-52.96315383911133
1574.5000000000002,-52.803123474121094
1574.51,-52.74100875854492
1574.52,-52.742103576660156
1574.5300000000002,-52.61954116821289
1574.54,-52.530967712402344
1574.55,-52.52375411987305
1574.5600000000002,-52.48676300048828
1574.5700000000002,-52.49800109863281
1574.58,-52.50267791748047
1574.5900000000001,-52.46491622924805
1574.6000000000001,-52.55897903442383
1574.61,-52.62213134765625
1574.6200000000001,-52.64738464355469
1574.63,-52.67375946044922
1574.6399999999999,-52.780174255371094
1574.65,-52.75321578979492
1574.66,-52.77332305908203
1574.6699999999998,-52.95995330810547
1574.68,-52.99985122680664
1574.69,-52.974449157714844
1574.7,-53.06521224975586
1574.71,-53.064613342285156
1574.72,-53.141876220703125
1574.73,-53.1973876953125
1574.74,-53.25937271118164
1574.75,-53.34593963623047
1574.7600000000002,-53.477073669433594
1574.77,-53.418495178222656
1574.78,-53.42288589477539
1574.7900000000002,-53.53798294067383
1574.8000000000002,-53.523216247558594
1574.81,-53.52444839477539
1574.8200000000002,-53.655914306640625
1574.8300000000002,-53.757057189941406
1574.84,-53.74052047729492
1574.8500000000001,-53.853641510009766
1574.8600000000001,-53.922847747802734
1574.87,-53.951324462890625
1574.88,-54.04159927368164
1574.89,-54.14284133911133
1574.8999999999999,-54.26850891113281
1574.91,-54.46365737915039
1574.92,-54.4671516418457
1574.93,-54.61193084716797
1574.94,-54.77217483520508
1574.95,-54.887596130371094
1574.96,-54.92877960205078
1574.97,-55.158748626708984
1574.98,-55.34565353393555
1574.99,-55.37270736694336
1575,-55.45424270629883
1575.01,-55.47490692138672
1575.02,-55.45088577270508
1575.0300000000002,-55.43547058105469
1575.04,-55.378318786621094
1575.05,-55.277957916259766
1575.0600000000002,-55.25862121582031
1575.07,-55.097660064697266
1575.0800000000002,-54.9705696105957
1575.0900000000001,-54.96120071411133
1575.1,-54.85050582885742
1575.1100000000001,-54.63280487060547
1575.1200000000001,-54.61811065673828
1575.13,-54.550872802734375
1575.14,-54.40398025512695
1575.15,-54.377471923828125
1575.16,-54.34565353393555
1575.17,-54.30234909057617
1575.18,-54.27128601074219
1575.19,-54.245086669921875
1575.2,-54.23635482788086
1575.21,-54.29218673706055
1575.22,-54.30122756958008
1575.2300000000002,-54.29862976074219
1575.24,-54.409034729003906
1575.25,-54.484676361083984
1575.2600000000002,-54.40755844116211
1575.27,-54.454708099365234
1575.28,-54.52317810058594
1575.2900000000002,-54.41359329223633
1575.3,-54.449363708496094
1575.31,-54.515045166015625
1575.3200000000002,-54.48147201538086
1575.33,-54.44707489013672
1575.34,-54.43148422241211
1575.3500000000001,-54.33722686767578
1575.3600000000001,-54.33112335205078
1575.37,-54.28913116455078
1575.38,-54.21831512451172
1575.39,-54.28194808959961
1575.4,-54.209815979003906
1575.41,-54.0377311706543
1575.42,-53.969383239746094
1575.43,-53.97863006591797
1575.44,-53.87864303588867
1575.45,-53.78318405151367
1575.4600000000003,-53.77671432495117
1575.47,-53.73756790161133
1575.48,-53.68721389770508
1575.4900000000002,-53.7155876159668
1575.5,-53.676483154296875
1575.51,-53.683013916015625
1575.5200000000002,-53.66678237915039
1575.53,-53.59516906738281
1575.54,-53.692012786865234
1575.5500000000002,-53.720001220703125
1575.56,-53.602596282958984
1575.57,-53.57976531982422
1575.5800000000002,-53.63037109375
1575.5900000000001,-53.51381301879883
1575.6,-53.41679382324219
1575.6100000000001,-53.45235061645508
1575.6200000000001,-53.41761016845703
1575.6299999999999,-53.25056838989258
1575.64,-53.289520263671875
1575.65,-53.27766418457031
1575.6599999999999,-53.20918655395508
1575.67,-53.20306396484375
1575.68,-53.13534927368164
1575.69,-53.13121032714844
1575.7,-53.16783142089844
1575.71,-53.17630386352539
1575.72,-53.23734664916992
1575.73,-53.403099060058594
1575.74,-53.40144348144531
1575.7500000000002,-53.44005584716797
1575.76,-53.597816467285156
1575.77,-53.69428253173828
1575.7800000000002,-53.72089767456055
1575.79,-53.81264877319336
1575.8,-53.996360778808594
1575.8100000000002,-54.08549499511719
1575.8200000000002,-54.185951232910156
1575.83,-54.41508865356445
1575.8400000000001,-54.464412689208984
1575.8500000000001,-54.64303207397461
1575.86,-54.85003662109375
1575.8700000000001,-55.00918960571289
1575.88,-55.262027740478516
1575.8899999999999,-55.38645553588867
1575.9,-55.429840087890625
1575.91,-55.525089263916016
1575.92,-55.570674896240234
1575.93,-55.501338958740234
1575.94,-55.467037200927734
1575.95,-55.44718551635742
1575.96,-55.29100036621094
1575.97,-55.21200942993164
1575.98,-55.16537094116211
1575.99,-55.12129211425781
1576,-55.12126922607422
1576.01,-55.00551223754883
1576.02,-54.93045425415039
1576.03,-54.951904296875
1576.04,-54.969757080078125
1576.0500000000002,-54.894107818603516
1576.06,-54.92488098144531
1576.0700000000002,-54.95912170410156
1576.0800000000002,-54.93268585205078
1576.09,-54.9322509765625
1576.1000000000001,-54.970458984375
1576.1100000000001,-54.9546012878418
1576.12,-54.96028137207031
1576.13,-54.99454116821289
1576.14,-55.07900619506836
1576.15,-55.16230773925781
1576.16,-55.2537841796875
1576.17,-55.240055084228516
1576.18,-55.32016372680664
1576.19,-55.34372329711914
1576.2,-55.31464767456055
1576.21,-55.44975280761719
1576.22,-55.49913787841797
1576.23,-55.448081970214844
1576.24,-55.4200439453125
1576.2500000000002,-55.453025817871094
1576.26,-55.458961486816406
1576.27,-55.45127487182617
1576.2800000000002,-55.428314208984375
1576.29,-55.438270568847656
1576.3,-55.4448127746582
1576.3100000000002,-55.45563888549805
1576.32,-55.404945373535156
1576.33,-55.407630920410156
1576.3400000000001,-55.38121032714844
1576.3500000000001,-55.35395050048828
1576.3600000000001,-55.416107177734375
1576.3700000000001,-55.5015754699707
1576.38,-55.486724853515625
1576.39,-55.51361846923828
1576.4,-55.5738410949707
1576.41,-55.606781005859375
1576.42,-55.67826843261719
1576.43,-55.69949722290039
1576.44,-55.69496536254883
1576.45,-55.62562942504883
1576.46,-55.53244400024414
1576.47,-55.31275177001953
1576.4800000000002,-55.245357513427734
1576.49,-55.19596481323242
1576.5,-55.025001525878906
1576.5100000000002,-54.91874694824219
1576.52,-54.827491760253906
1576.53,-54.65109634399414
1576.5400000000002,-54.55143737792969
1576.55,-54.485076904296875
1576.56,-54.393455505371094
1576.5700000000002,-54.31559753417969
1576.5800000000002,-54.1595458984375
1576.59,-54.081485748291016
1576.6000000000001,-54.02291488647461
1576.6100000000001,-53.92032241821289
1576.62,-53.7861213684082
1576.63,-53.798500061035156
1576.64,-53.827369689941406
1576.6499999999999,-53.81850814819336
1576.66,-53.828338623046875
1576.67,-53.94384765625
1576.68,-53.99650955200195
1576.69,-54.05332946777344
1576.7,-54.165985107421875
1576.71,-54.26374816894531
1576.72,-54.37459182739258
1576.73,-54.50188064575195
1576.7400000000002,-54.5911750793457
1576.75,-54.67672348022461
1576.76,-54.739383697509766
1576.7700000000002,-54.75381088256836
1576.78,-54.93701171875
1576.79,-55.064422607421875
1576.8000000000002,-55.04228973388672
1576.8100000000002,-55.077659606933594
1576.82,-55.24414825439453
1576.8300000000002,-55.175880432128906
1576.8400000000001,-55.09284591674805
1576.85,-55.1237678527832
1576.8600000000001,-55.106597900390625
1576.8700000000001,-55.06693649291992
1576.8799999999999,-54.999881744384766
1576.89,-54.885196685791016
1576.9,-54.86107635498047
1576.9099999999999,-54.80100631713867
1576.92,-54.667015075683594
1576.93,-54.622352600097656
1576.94,-54.551971435546875
1576.95,-54.38713836669922
1576.96,-54.32684326171875
1576.97,-54.3049430847168
1576.98,-54.17565155029297
1576.99,-53.992374420166016
1577,-53.91728591918945
1577.01,-53.84817886352539
1577.02,-53.80659484863281
1577.0300000000002,-53.776607513427734
1577.0400000000002,-53.72439956665039
1577.05,-53.75481414794922
1577.0600000000002,-53.795616149902344
1577.0700000000002,-53.743858337402344
1577.08,-53.72370529174805
1577.0900000000001,-53.76840591430664
1577.1000000000001,-53.711456298828125
1577.11,-53.6901741027832
1577.1200000000001,-53.71635437011719
1577.13,-53.703853607177734
1577.1399999999999,-53.63963317871094
1577.15,-53.68342971801758
1577.16,-53.65773391723633
1577.17,-53.689788818359375
1577.18,-53.73828125
1577.19,-53.815250396728516
1577.2,-53.93758010864258
1577.21,-54.03264617919922
1577.22,-53.997352600097656
1577.23,-54.07455825805664
1577.24,-54.21915817260742
1577.25,-54.20846176147461
1577.26,-54.16386795043945
1577.2700000000002,-54.27432632446289
1577.28,-54.368919372558594
1577.29,-54.35524368286133
1577.3000000000002,-54.45526123046875
1577.31,-54.513736724853516
1577.32,-54.59141540527344
1577.3300000000002,-54.65248489379883
1577.34,-54.74771499633789
1577.3500000000001,-54.802711486816406
1577.3600000000001,-54.927330017089844
1577.3700000000001,-54.83680725097656
1577.38,-54.814453125
1577.39,-54.91439437866211
1577.4,-54.84228515625
1577.41,-54.74892044067383
1577.42,-54.735755920410156
1577.43,-54.66025924682617
1577.44,-54.50450897216797
1577.45,-54.42030715942383
1577.46,-54.33435821533203
1577.4700000000003,-54.23777770996094
1577.48,-54.13359069824219
1577.49,-54.0067138671875
1577.5000000000002,-53.884033203125
1577.51,-53.757957458496094
1577.52,-53.593910217285156
1577.5300000000002,-53.546302795410156
1577.54,-53.55625534057617
1577.55,-53.49648666381836
1577.5600000000002,-53.404571533203125
1577.57,-53.468910217285156
1577.58,-53.51411437988281
1577.5900000000001,-53.52791213989258
1577.6000000000001,-53.59184265136719
1577.61,-53.701515197753906
1577.6200000000001,-53.792137145996094
1577.63,-53.85071563720703
1577.6399999999999,-53.94670104980469
1577.65,-54.01175308227539
1577.66,-54.171653747558594
1577.67,-54.18876647949219
1577.68,-54.23987579345703
1577.69,-54.45750427246094
1577.7,-54.534942626953125
1577.71,-54.648780822753906
1577.72,-54.880680084228516
1577.7300000000002,-54.9725456237793
1577.74,-55.044532775878906
1577.75,-55.18214416503906
1577.7600000000002,-55.3089714050293
1577.77,-55.377777099609375
1577.78,-55.4102668762207
1577.7900000000002,-55.4286994934082
1577.8,-55.44644546508789
1577.81,-55.45128631591797
1577.8200000000002,-55.43000030517578
1577.8300000000002,-55.43629455566406
1577.84,-55.52938461303711
1577.8500000000001,-55.59674072265625
1577.8600000000001,-55.56416702270508
1577.87,-55.678035736083984
1577.88,-55.75202178955078
1577.89,-55.75128936767578
1577.8999999999999,-55.865806579589844
1577.91,-55.950870513916016
1577.92,-56.00703048706055
1577.93,-56.080596923828125
1577.94,-56.09654235839844
1577.95,-56.16461944580078
1577.96,-56.271400451660156
1577.97,-56.30320358276367
1577.98,-56.29108810424805
1577.99,-56.312225341796875
1578,-56.257137298583984
1578.01,-56.18617630004883
1578.0200000000002,-56.20412063598633
1578.03,-56.17672348022461
1578.04,-56.03978729248047
1578.0500000000002,-55.9541130065918
1578.0600000000002,-55.87221908569336
1578.07,-55.8338737487793
1578.0800000000002,-55.87335968017578
1578.0900000000001,-55.81917190551758
1578.1,-55.80879211425781
1578.1100000000001,-55.8858757019043
1578.1200000000001,-55.903236389160156
1578.1299999999999,-55.87662887573242
1578.14,-55.94191360473633
1578.15,-55.95072555541992
1578.16,-55.8851432800293
1578.17,-55.884891510009766
1578.18,-55.92647933959961
1578.19,-55.90451431274414
1578.2,-55.9600715637207
1578.21,-56.0221061706543
1578.22,-56.065223693847656
1578.23,-56.16312789916992
1578.24,-56.18099594116211
1578.25,-56.2562141418457
1578.26,-56.34089660644531
1578.27,-56.30393600463867
1578.28,-56.15715789794922
1578.2900000000002,-56.1519775390625
1578.3,-56.09107208251953
1578.31,-55.888893127441406
1578.3200000000002,-55.687503814697266
1578.33,-55.47673416137695
1578.3400000000001,-55.23542404174805
1578.3500000000001,-55.080467224121094
1578.36,-54.84278869628906
1578.3700000000001,-54.679840087890625
1578.38,-54.55791473388672
1578.39,-54.38351058959961
1578.4,-54.20633316040039
1578.41,-54.07981872558594
1578.42,-53.92152786254883
1578.43,-53.68351364135742
1578.44,-53.67473602294922
1578.45,-53.651702880859375
1578.46,-53.550392150878906
1578.47,-53.494285583496094
1578.48,-53.49483871459961
1578.4900000000002,-53.44070816040039
1578.5,-53.440574645996094
1578.51,-53.45354461669922
1578.5200000000002,-53.50106430053711
1578.53,-53.58749008178711
1578.54,-53.6733512878418
1578.5500000000002,-53.6685905456543
1578.56,-53.82400131225586
1578.57,-53.93379592895508
1578.5800000000002,-53.96368408203125
1578.5900000000001,-54.12715530395508
1578.6,-54.28282928466797
1578.6100000000001,-54.354286193847656
1578.6200000000001,-54.492835998535156
1578.6299999999999,-54.751834869384766
1578.64,-54.828189849853516
1578.65,-54.8656005859375
1578.66,-54.98666763305664
1578.67,-55.12319564819336
1578.68,-55.240264892578125
1578.69,-55.348018646240234
1578.7,-55.401519775390625
1578.71,-55.52944564819336
1578.7200000000003,-55.63941955566406
1578.73,-55.700340270996094
1578.74,-55.79829025268555
1578.7500000000002,-56.01164245605469
1578.76,-56.13218307495117
1578.77,-56.238670349121094
1578.7800000000002,-56.46320724487305
1578.79,-56.55664825439453
1578.8,-56.68296432495117
1578.8100000000002,-56.8881950378418
1578.8200000000002,-56.99518966674805
1578.83,-57.09596252441406
1578.8400000000001,-57.16685104370117
1578.8500000000001,-57.2033576965332
1578.86,-57.31777572631836
1578.8700000000001,-57.36240768432617
1578.88,-57.262996673583984
1578.8899999999999,-57.26603698730469
1578.9,-57.244503021240234
1578.91,-57.165950775146484
1578.9199999999998,-57.04656982421875
1578.93,-56.90597915649414
1578.94,-56.822021484375
1578.95,-56.733158111572266
1578.96,-56.60227966308594
1578.97,-56.49043273925781
1578.98,-56.41142272949219
1578.99,-56.304100036621094
1579,-56.24631881713867
1579.0100000000002,-56.162254333496094
1579.02,-56.170108795166016
1579.03,-56.187862396240234
1579.0400000000002,-56.170265197753906
1579.0500000000002,-56.2467155456543
1579.06,-56.260955810546875
1579.0700000000002,-56.32197570800781
1579.0800000000002,-56.446895599365234
1579.09,-56.53770446777344
1579.1000000000001,-56.62397003173828
1579.1100000000001,-56.75544738769531
1579.12,-56.88323211669922
1579.13,-57.061710357666016
1579.14,-57.17692947387695
1579.1499999999999,-57.24161911010742
1579.16,-57.394493103027344
1579.17,-57.54692459106445
1579.18,-57.58346176147461
1579.19,-57.65410614013672
1579.2,-57.55654525756836
1579.21,-57.45268249511719
1579.22,-57.317138671875
1579.23,-57.18193054199219
1579.24,-57.06373977661133
1579.25,-56.86567306518555
1579.26,-56.70808410644531
1579.27,-56.62498092651367
1579.2800000000002,-56.5525016784668
1579.29,-56.46367645263672
1579.3,-56.34416580200195
1579.3100000000002,-56.18769836425781
1579.32,-56.148345947265625
1579.3300000000002,-56.1221923828125
1579.3400000000001,-56.039939880371094
1579.35,-55.952728271484375
1579.3600000000001,-55.84904479980469
1579.3700000000001,-55.722618103027344
1579.38,-55.67512893676758
1579.39,-55.6422233581543
1579.4,-55.720855712890625
1579.41,-55.8399658203125
1579.42,-55.90070724487305
1579.43,-55.9349365234375
1579.44,-55.95749282836914
1579.45,-56.04013442993164
1579.46,-56.10283279418945
1579.47,-56.144187927246094
1579.48,-56.165855407714844
1579.49,-56.19540023803711
1579.5,-56.223602294921875
1579.5100000000002,-56.254150390625
1579.52,-56.295345306396484
1579.53,-56.32477951049805
1579.5400000000002,-56.38863754272461
1579.55,-56.482173919677734
1579.56,-56.56906509399414
1579.5700000000002,-56.71855926513672
1579.58,-56.82814407348633
1579.59,-56.932193756103516
1579.6000000000001,-56.994468688964844
1579.6100000000001,-57.03002166748047
1579.6200000000001,-57.11566162109375
1579.63,-57.22054672241211
1579.64,-57.38072204589844
1579.65,-57.55644226074219
1579.66,-57.75330352783203
1579.67,-57.85031509399414
1579.68,-57.99427032470703
1579.69,-58.158634185791016
1579.7,-58.38196563720703
1579.7100000000003,-58.64296340942383
1579.72,-58.730159759521484
1579.73,-58.83116149902344
1579.7400000000002,-58.87287902832031
1579.75,-58.96220397949219
1579.76,-58.960872650146484
1579.7700000000002,-58.95694351196289
1579.78,-58.93130874633789
1579.79,-58.849647521972656
1579.8000000000002,-58.76311492919922
1579.81,-58.64645767211914
1579.82,-58.57081604003906
1579.8300000000002,-58.411827087402344
1579.8400000000001,-58.26707458496094
1579.85,-58.10618209838867
