EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1574.2400000000002,-47.61786651611328
1574.25,-47.692203521728516
1574.26,-47.74376678466797
1574.2700000000002,-47.82341766357422
1574.28,-47.93272399902344
1574.29,-47.81096649169922
1574.3000000000002,-47.877254486083984
1574.31,-47.96320724487305
1574.32,-47.901424407958984
1574.3300000000002,-47.96878433227539
1574.3400000000001,-48.01420211791992
1574.35,-47.887428283691406
1574.3600000000001,-47.80113983154297
1574.3700000000001,-47.81544494628906
1574.3799999999999,-47.76293182373047
1574.39,-47.70444107055664
1574.4,-47.67617416381836
1574.41,-47.64168930053711
1574.42,-47.55911636352539
1574.43,-47.650665283203125
1574.44,-47.56910705566406
1574.45,-47.60300064086914
1574.46,-47.609779357910156
1574.4700000000003,-47.516197204589844
1574.48,-47.48303985595703
1574.49,-47.541316986083984
1574.5000000000002,-47.446266174316406
1574.51,-47.375911712646484
1574.52,-47.45579528808594
1574.5300000000002,-47.46943283081055
1574.54,-47.41407775878906
1574.55,-47.446285247802734
1574.5600000000002,-47.508758544921875
1574.5700000000002,-47.454349517822266
1574.58,-47.382568359375
1574.5900000000001,-47.28658676147461
1574.6000000000001,-47.33967208862305
1574.61,-47.41632080078125
1574.6200000000001,-47.33793640136719
1574.63,-47.22431564331055
1574.6399999999999,-47.31572723388672
1574.65,-47.316871643066406
1574.66,-47.34602355957031
1574.6699999999998,-47.473670959472656
1574.68,-47.50373458862305
1574.69,-47.56846237182617
1574.7,-47.74852752685547
1574.71,-47.899505615234375
1574.72,-47.870479583740234
1574.73,-47.946144104003906
1574.74,-48.063804626464844
1574.75,-48.17192840576172
1574.7600000000002,-48.29386901855469
1574.77,-48.394325256347656
1574.78,-48.54924011230469
1574.7900000000002,-48.790775299072266
1574.8000000000002,-48.84332275390625
1574.81,-48.7953987121582
1574.8200000000002,-49.03010559082031
1574.8300000000002,-49.186988830566406
1574.84,-49.17021942138672
1574.8500000000001,-49.26516342163086
1574.8600000000001,-49.37060546875
1574.87,-49.22602844238281
1574.88,-49.22074508666992
1574.89,-49.156883239746094
1574.8999999999999,-49.01003646850586
1574.91,-48.998146057128906
1574.92,-48.885398864746094
1574.93,-48.67330551147461
1574.94,-48.62419128417969
1574.95,-48.52277374267578
1574.96,-48.326663970947266
1574.97,-48.19887161254883
1574.98,-48.09618377685547
1574.99,-48.01213073730469
1575,-47.86029815673828
1575.01,-47.781795501708984
1575.02,-47.64524459838867
1575.0300000000002,-47.54966354370117
1575.04,-47.603782653808594
1575.05,-47.39599609375
1575.0600000000002,-47.33418655395508
1575.07,-47.20795822143555
1575.0800000000002,-46.98613739013672
1575.0900000000001,-47.06359100341797
1575.1,-46.97382354736328
1575.1100000000001,-46.73194122314453
1575.1200000000001,-46.65621566772461
1575.13,-46.64076232910156
1575.14,-46.587730407714844
1575.15,-46.546661376953125
1575.16,-46.61479949951172
1575.17,-46.606895446777344
1575.18,-46.6159553527832
1575.19,-46.64289855957031
1575.2,-46.728118896484375
1575.21,-46.815006256103516
1575.22,-46.90427780151367
1575.2300000000002,-46.965328216552734
1575.24,-46.98957824707031
1575.25,-47.242820739746094
1575.2600000000002,-47.28045654296875
1575.27,-47.476104736328125
1575.28,-47.81448745727539
1575.2900000000002,-47.81460952758789
1575.3,-48.02305603027344
1575.31,-48.35771179199219
1575.3200000000002,-48.52937698364258
1575.33,-48.789283752441406
1575.34,-48.971649169921875
1575.3500000000001,-49.18018341064453
1575.3600000000001,-49.232662200927734
1575.37,-49.283782958984375
1575.38,-49.28579330444336
1575.39,-49.29244613647461
1575.4,-49.2772102355957
1575.41,-49.02762985229492
1575.42,-48.90470504760742
1575.43,-48.889122009277344
1575.44,-48.74749755859375
1575.45,-48.480804443359375
1575.4600000000003,-48.332157135009766
1575.47,-48.24031448364258
1575.48,-48.12873077392578
1575.4900000000002,-47.904937744140625
1575.5,-47.811737060546875
1575.51,-47.754249572753906
1575.5200000000002,-47.691619873046875
1575.53,-47.65713119506836
1575.54,-47.55649948120117
1575.5500000000002,-47.456851959228516
1575.56,-47.29653549194336
1575.57,-47.209205627441406
1575.5800000000002,-47.31057357788086
1575.5900000000001,-47.229976654052734
1575.6,-47.116004943847656
1575.6100000000001,-47.17420196533203
1575.6200000000001,-47.172481536865234
1575.6299999999999,-47.14893341064453
1575.64,-47.130699157714844
1575.65,-47.21328353881836
1575.6599999999999,-47.24314498901367
1575.67,-47.269744873046875
1575.68,-47.31912612915039
1575.69,-47.456851959228516
1575.7,-47.52410125732422
1575.71,-47.54447555541992
1575.72,-47.5813102722168
1575.73,-47.62257385253906
1575.74,-47.70256805419922
1575.7500000000002,-47.78654861450195
1575.76,-47.999977111816406
1575.77,-48.22688674926758
1575.7800000000002,-48.225616455078125
1575.79,-48.38322067260742
1575.8,-48.61406326293945
1575.8100000000002,-48.778648376464844
1575.8200000000002,-48.99015426635742
1575.83,-49.126895904541016
1575.8400000000001,-49.325096130371094
1575.8500000000001,-49.46839904785156
1575.86,-49.65192794799805
1575.8700000000001,-49.686317443847656
1575.88,-49.72467803955078
1575.8899999999999,-49.806087493896484
1575.9,-49.81541061401367
1575.91,-49.868980407714844
1575.92,-50.02387237548828
1575.93,-49.888187408447266
1575.94,-49.79651641845703
1575.95,-49.797607421875
1575.96,-49.700897216796875
1575.97,-49.644840240478516
1575.98,-49.51496887207031
1575.99,-49.35688400268555
1576,-49.32237243652344
1576.01,-49.244651794433594
1576.02,-49.0713005065918
1576.03,-49.056121826171875
1576.04,-49.012393951416016
1576.0500000000002,-48.891754150390625
1576.06,-48.86747741699219
1576.0700000000002,-48.954551696777344
1576.0800000000002,-48.87257385253906
1576.09,-48.81768798828125
1576.1000000000001,-48.82435607910156
1576.1100000000001,-48.829185485839844
1576.12,-48.786964416503906
1576.13,-48.76731872558594
1576.14,-48.74596405029297
1576.15,-48.726524353027344
1576.16,-48.7510986328125
1576.17,-48.63304901123047
1576.18,-48.68339538574219
1576.19,-48.78506088256836
1576.2,-48.71710205078125
1576.21,-48.758811950683594
1576.22,-48.851417541503906
1576.23,-48.815277099609375
1576.24,-48.801212310791016
1576.2500000000002,-48.92500686645508
1576.26,-48.968727111816406
1576.27,-48.90092468261719
1576.2800000000002,-48.88996505737305
1576.29,-48.94561767578125
1576.3,-49.00727081298828
1576.3100000000002,-48.937015533447266
1576.32,-48.78633499145508
1576.33,-48.867977142333984
1576.3400000000001,-48.999610900878906
1576.3500000000001,-48.91094207763672
1576.3600000000001,-48.794185638427734
1576.3700000000001,-48.81341552734375
1576.38,-48.75914764404297
1576.39,-48.72509002685547
1576.4,-48.86962127685547
1576.41,-48.89459228515625
1576.42,-48.778236389160156
1576.43,-48.66377258300781
1576.44,-48.52705764770508
1576.45,-48.53418731689453
1576.46,-48.367919921875
1576.47,-48.18328857421875
1576.4800000000002,-48.10420608520508
1576.49,-48.126216888427734
1576.5,-47.96833038330078
1576.5100000000002,-47.85036849975586
1576.52,-47.86860275268555
1576.53,-47.76639938354492
1576.5400000000002,-47.70594024658203
1576.55,-47.78945541381836
1576.56,-47.8785400390625
1576.5700000000002,-47.94155502319336
1576.5800000000002,-48.04256820678711
1576.59,-48.11003875732422
1576.6000000000001,-48.100807189941406
1576.6100000000001,-48.085105895996094
1576.62,-48.14703369140625
1576.63,-48.25999450683594
1576.64,-48.4316520690918
1576.6499999999999,-48.30672073364258
1576.66,-48.40159225463867
1576.67,-48.644290924072266
1576.68,-48.78492736816406
1576.69,-48.7503776550293
1576.7,-48.85744857788086
1576.71,-49.02817916870117
1576.72,-49.22567367553711
1576.73,-49.42727279663086
1576.7400000000002,-49.4814338684082
1576.75,-49.53984069824219
1576.76,-49.583518981933594
1576.7700000000002,-49.6088752746582
1576.78,-49.53432083129883
1576.79,-49.529258728027344
1576.8000000000002,-49.4311637878418
1576.8100000000002,-49.348907470703125
1576.82,-49.463409423828125
1576.8300000000002,-49.50102233886719
1576.8400000000001,-49.348228454589844
1576.85,-49.38913345336914
1576.8600000000001,-49.339454650878906
1576.8700000000001,-49.26539993286133
1576.8799999999999,-49.247074127197266
1576.89,-49.197898864746094
1576.9,-49.21785354614258
1576.9099999999999,-49.363677978515625
1576.92,-49.237220764160156
1576.93,-49.13469314575195
1576.94,-49.14873504638672
1576.95,-49.054412841796875
1576.96,-49.03038787841797
1576.97,-49.054969787597656
1576.98,-48.98790740966797
1576.99,-48.87251281738281
1577,-48.86920928955078
1577.01,-48.90174865722656
1577.02,-48.81813049316406
1577.0300000000002,-48.7486572265625
1577.0400000000002,-48.791648864746094
1577.05,-48.884490966796875
1577.0600000000002,-49.01802444458008
1577.0700000000002,-49.07911682128906
1577.08,-49.17144775390625
1577.0900000000001,-49.33869552612305
1577.1000000000001,-49.47347640991211
1577.11,-49.468936920166016
1577.1200000000001,-49.62733459472656
1577.13,-49.79912185668945
1577.1399999999999,-49.899044036865234
1577.15,-50.116065979003906
1577.16,-50.218177795410156
1577.17,-50.30841827392578
1577.18,-50.573219299316406
1577.19,-50.79237747192383
1577.2,-50.96310043334961
1577.21,-51.19076156616211
1577.22,-51.3725471496582
1577.23,-51.5605354309082
1577.24,-51.850486755371094
1577.25,-51.90794372558594
1577.26,-51.92193603515625
1577.2700000000002,-51.99946594238281
1577.28,-51.99888229370117
1577.29,-51.810264587402344
1577.3000000000002,-51.67654800415039
1577.31,-51.57643127441406
1577.32,-51.3316764831543
1577.3300000000002,-51.0754280090332
1577.34,-50.8498420715332
1577.3500000000001,-50.559776306152344
1577.3600000000001,-50.457374572753906
1577.3700000000001,-50.18951416015625
1577.38,-49.903785705566406
1577.39,-49.8568229675293
1577.4,-49.76319885253906
1577.41,-49.54419708251953
1577.42,-49.39804458618164
1577.43,-49.284385681152344
1577.44,-49.17303466796875
1577.45,-49.046756744384766
1577.46,-48.83423614501953
1577.4700000000003,-48.601348876953125
1577.48,-48.429473876953125
1577.49,-48.29584884643555
1577.5000000000002,-48.068641662597656
1577.51,-47.92975997924805
1577.52,-47.82068634033203
1577.5300000000002,-47.65486526489258
1577.54,-47.72123336791992
1577.55,-47.68815612792969
1577.5600000000002,-47.59552001953125
1577.57,-47.609317779541016
1577.58,-47.684181213378906
1577.5900000000001,-47.66961669921875
1577.6000000000001,-47.68930435180664
1577.61,-47.754276275634766
1577.6200000000001,-47.77449035644531
1577.63,-47.83245086669922
1577.6399999999999,-47.88009262084961
1577.65,-47.932804107666016
1577.66,-48.10110092163086
1577.67,-48.24827194213867
1577.68,-48.361114501953125
1577.69,-48.58177185058594
1577.7,-48.8569221496582
1577.71,-48.99910354614258
1577.72,-49.21820831298828
1577.7300000000002,-49.60626220703125
1577.74,-49.60895538330078
1577.75,-49.79389953613281
1577.7600000000002,-49.97804260253906
1577.77,-50.124752044677734
1577.78,-50.279273986816406
1577.7900000000002,-50.342445373535156
1577.8,-50.34621047973633
1577.81,-50.39710998535156
1577.8200000000002,-50.44203567504883
1577.8300000000002,-50.38165283203125
1577.84,-50.3255729675293
1577.8500000000001,-50.26373291015625
1577.8600000000001,-50.0949821472168
1577.87,-50.11328125
1577.88,-50.15354919433594
1577.89,-50.03196716308594
1577.8999999999999,-49.97640609741211
1577.91,-50.0179443359375
1577.92,-50.06333923339844
1577.93,-50.07150650024414
1577.94,-50.04373550415039
1577.95,-50.01560592651367
1577.96,-50.01078414916992
1577.97,-49.979732513427734
1577.98,-49.739158630371094
1577.99,-49.643733978271484
1578,-49.60365676879883
1578.01,-49.50392150878906
1578.0200000000002,-49.4730224609375
1578.03,-49.46136474609375
1578.04,-49.38432312011719
1578.0500000000002,-49.36182403564453
1578.0600000000002,-49.45486068725586
1578.07,-49.5047607421875
1578.0800000000002,-49.50078201293945
1578.0900000000001,-49.502342224121094
1578.1,-49.51800537109375
1578.1100000000001,-49.56604766845703
1578.1200000000001,-49.57887268066406
1578.1299999999999,-49.51860427856445
1578.14,-49.58618927001953
1578.15,-49.727725982666016
1578.16,-49.79773712158203
1578.17,-49.89020919799805
1578.18,-50.15000534057617
1578.19,-50.33076858520508
1578.2,-50.50799560546875
1578.21,-50.7148551940918
1578.22,-50.8920783996582
1578.23,-51.0740852355957
1578.24,-51.34468078613281
1578.25,-51.581092834472656
1578.26,-51.74845504760742
1578.27,-51.84442138671875
1578.28,-51.92281723022461
1578.2900000000002,-52.0947265625
1578.3,-52.26692581176758
1578.31,-52.2195930480957
1578.3200000000002,-52.18315887451172
1578.33,-52.27289581298828
1578.3400000000001,-52.26783752441406
1578.3500000000001,-52.13984680175781
1578.36,-52.038116455078125
1578.3700000000001,-51.9357795715332
1578.38,-51.889801025390625
1578.39,-51.897315979003906
1578.4,-51.83534622192383
1578.41,-51.853336334228516
1578.42,-51.89913558959961
1578.43,-51.8780403137207
1578.44,-51.872779846191406
1578.45,-51.8831672668457
1578.46,-51.78887176513672
1578.47,-51.6342658996582
1578.48,-51.59933853149414
1578.4900000000002,-51.49477767944336
1578.5,-51.32373809814453
1578.51,-51.231082916259766
1578.5200000000002,-51.05331802368164
1578.53,-50.96556854248047
1578.54,-50.89952087402344
1578.5500000000002,-50.814109802246094
1578.56,-50.78412628173828
1578.57,-50.816810607910156
1578.5800000000002,-50.66106414794922
1578.5900000000001,-50.532623291015625
1578.6,-50.48389434814453
1578.6100000000001,-50.351165771484375
1578.6200000000001,-50.20546340942383
1578.6299999999999,-50.17634582519531
1578.64,-50.09871292114258
1578.65,-49.991172790527344
1578.66,-49.9461555480957
1578.67,-49.96780776977539
1578.68,-49.978363037109375
1578.69,-49.99409866333008
1578.7,-49.984375
1578.71,-49.99301528930664
1578.7200000000003,-50.15274429321289
1578.73,-50.035560607910156
1578.74,-49.92106628417969
1578.7500000000002,-49.924922943115234
1578.76,-49.86863327026367
1578.77,-49.80759048461914
1578.7800000000002,-49.91527557373047
1578.79,-49.89570617675781
1578.8,-49.79572296142578
1578.8100000000002,-49.760555267333984
1578.8200000000002,-49.77159881591797
1578.83,-49.70701599121094
1578.8400000000001,-49.6536750793457
1578.8500000000001,-49.56132125854492
1578.86,-49.42587661743164
1578.8700000000001,-49.39438247680664
1578.88,-49.23851776123047
1578.8899999999999,-49.088035583496094
1578.9,-49.09507369995117
1578.91,-49.053958892822266
1578.9199999999998,-48.978233337402344
1578.93,-49.089256286621094
1578.94,-49.19318389892578
1578.95,-49.29218292236328
1578.96,-49.42643737792969
1578.97,-49.45957946777344
1578.98,-49.51567077636719
1578.99,-49.614505767822266
1579,-49.72651290893555
1579.0100000000002,-49.8071174621582
1579.02,-49.89067459106445
1579.03,-50.021663665771484
1579.0400000000002,-50.14496612548828
1579.0500000000002,-50.32779312133789
1579.06,-50.59823989868164
1579.0700000000002,-50.715023040771484
1579.0800000000002,-50.958740234375
1579.09,-51.30491638183594
1579.1000000000001,-51.45350646972656
1579.1100000000001,-51.69813919067383
1579.12,-51.83224868774414
1579.13,-51.92753982543945
1579.14,-52.058433532714844
1579.1499999999999,-52.058921813964844
1579.16,-52.10899353027344
1579.17,-52.24175262451172
1579.18,-52.19855499267578
1579.19,-52.20490264892578
1579.2,-52.197998046875
1579.21,-52.171974182128906
1579.22,-52.069889068603516
1579.23,-51.9297981262207
1579.24,-51.755950927734375
1579.25,-51.63187026977539
1579.26,-51.548431396484375
1579.27,-51.5045051574707
1579.2800000000002,-51.43684005737305
1579.29,-51.330928802490234
1579.3,-51.252986907958984
1579.3100000000002,-51.14604187011719
1579.32,-51.156768798828125
1579.3300000000002,-51.085845947265625
1579.3400000000001,-50.935420989990234
1579.35,-50.71577072143555
1579.3600000000001,-50.473445892333984
1579.3700000000001,-50.297847747802734
1579.38,-50.17394256591797
1579.39,-50.06978225708008
1579.4,-50.09606170654297
1579.41,-50.09416580200195
1579.42,-50.111351013183594
1579.43,-50.123146057128906
1579.44,-50.22469711303711
1579.45,-50.350669860839844
1579.46,-50.43518829345703
1579.47,-50.48121643066406
1579.48,-50.554500579833984
1579.49,-50.61954116821289
1579.5,-50.710758209228516
1579.5100000000002,-50.826934814453125
1579.52,-50.9150505065918
1579.53,-51.04666519165039
1579.5400000000002,-51.2177619934082
1579.55,-51.4889030456543
1579.56,-51.8026008605957
1579.5700000000002,-52.122406005859375
1579.58,-52.39588928222656
1579.59,-52.63275146484375
1579.6000000000001,-52.749549865722656
1579.6100000000001,-52.92039489746094
1579.6200000000001,-53.04689407348633
1579.63,-53.22310256958008
1579.64,-53.30009841918945
1579.65,-53.40517044067383
1579.66,-53.39628601074219
1579.67,-53.36273193359375
1579.68,-53.345863342285156
1579.69,-53.233089447021484
1579.7,-53.1490478515625
1579.7100000000003,-52.92222213745117
1579.72,-52.68016052246094
1579.73,-52.465919494628906
1579.7400000000002,-52.23802947998047
1579.75,-52.14475631713867
1579.76,-51.78244400024414
1579.7700000000002,-51.62647247314453
1579.78,-51.4642219543457
1579.79,-51.27069091796875
1579.8000000000002,-51.160888671875
1579.81,-50.9979362487793
1579.82,-50.97795867919922
1579.8300000000002,-50.76975631713867
1579.8400000000001,-50.619789123535156
1579.85,-50.41347885131836
1579.8600000000001,-50.18400573730469
1579.8700000000001,-49.94977951049805
1579.8799999999999,-49.73322677612305
1579.89,-49.562721252441406
1579.9,-49.368499755859375
1579.9099999999999,-49.368499755859375
1579.92,-49.368499755859375
1579.93,-49.368499755859375
1579.94,-49.368499755859375
1579.95,-49.368499755859375
