1574.31,-47.06156539916992
1574.32,-47.25160598754883
1574.3300000000002,-47.39909362792969
1574.3400000000001,-47.459815979003906
1574.35,-47.604557037353516
1574.3600000000001,-47.6338005065918
1574.3700000000001,-47.76097106933594
1574.3799999999999,-47.874229431152344
1574.39,-47.66614532470703
1574.4,-47.50472640991211
1574.41,-47.677066802978516
1574.42,-47.57177734375
1574.43,-47.297569274902344
1574.44,-47.190452575683594
1574.45,-47.17826843261719
1574.46,-46.871395111083984
1574.4700000000003,-46.694881439208984
1574.48,-46.43584060668945
1574.49,-46.227149963378906
1574.5000000000002,-46.10363006591797
1574.51,-45.85307693481445
1574.52,-45.7342643737793
1574.5300000000002,-45.77391815185547
1574.54,-45.679664611816406
1574.55,-45.53926086425781
1574.5600000000002,-45.55982971191406
1574.5700000000002,-45.57926940917969
1574.58,-45.644447326660156
1574.5900000000001,-45.736793518066406
1574.6000000000001,-45.868534088134766
1574.61,-45.85654067993164
1574.6200000000001,-45.972007751464844
1574.63,-46.22819519042969
1574.6399999999999,-46.40346908569336
1574.65,-46.44020080566406
1574.66,-46.63933181762695
1574.6699999999998,-46.803977966308594
1574.68,-47.12120056152344
1574.69,-47.28896713256836
1574.7,-47.3488883972168
1574.71,-47.616912841796875
1574.72,-47.75337600708008
1574.73,-47.685489654541016
1574.74,-47.82044219970703
1574.75,-48.03605270385742
1574.7600000000002,-48.0953369140625
1574.77,-48.14162826538086
1574.78,-48.19053649902344
1574.7900000000002,-48.21028518676758
1574.8000000000002,-48.31542205810547
1574.81,-48.39979553222656
1574.8200000000002,-48.46550750732422
1574.8300000000002,-48.53202438354492
1574.84,-48.55942153930664
1574.8500000000001,-48.41593933105469
1574.8600000000001,-48.39168167114258
1574.87,-48.31201934814453
1574.88,-48.230648040771484
1574.89,-48.12511444091797
1574.8999999999999,-48.02313995361328
1574.91,-47.80655288696289
1574.92,-47.69526672363281
1574.93,-47.46366500854492
1574.94,-47.32783126831055
1574.95,-47.32929992675781
1574.96,-47.11054992675781
1574.97,-46.76498794555664
1574.98,-46.70497512817383
1574.99,-46.48891830444336
1575,-46.22299575805664
1575.01,-46.08983612060547
1575.02,-45.98033905029297
1575.0300000000002,-45.89194869995117
1575.04,-45.708274841308594
1575.05,-45.7349739074707
1575.0600000000002,-45.740562438964844
1575.07,-45.82439422607422
1575.0800000000002,-45.717857360839844
1575.0900000000001,-45.78620147705078
1575.1,-45.84666442871094
1575.1100000000001,-45.98086166381836
1575.1200000000001,-46.040611267089844
1575.13,-46.182891845703125
1575.14,-46.24973678588867
1575.15,-46.166961669921875
1575.16,-46.380313873291016
1575.17,-46.743831634521484
1575.18,-46.68690490722656
1575.19,-46.83414077758789
1575.2,-47.05152893066406
1575.21,-47.13690948486328
1575.22,-47.26908874511719
1575.2300000000002,-47.2170524597168
1575.24,-47.33201599121094
1575.25,-47.23448181152344
1575.2600000000002,-47.18177795410156
1575.27,-47.17564392089844
1575.28,-47.25278854370117
1575.2900000000002,-47.22134017944336
1575.3,-47.18059539794922
1575.31,-47.16568374633789
1575.3200000000002,-47.177833557128906
1575.33,-47.13042068481445
1575.34,-47.11322021484375
1575.3500000000001,-47.15898132324219
1575.3600000000001,-47.051780700683594
1575.37,-46.92954635620117
1575.38,-46.82896423339844
1575.39,-46.6900520324707
1575.4,-46.77177429199219
1575.41,-46.68730163574219
1575.42,-46.44473648071289
1575.43,-46.348995208740234
1575.44,-46.34636306762695
1575.45,-46.32710647583008
1575.4600000000003,-46.21992874145508
1575.47,-46.13920974731445
1575.48,-46.05904769897461
1575.4900000000002,-46.05451202392578
1575.5,-46.16348648071289
1575.51,-46.10090637207031
1575.5200000000002,-46.03387451171875
1575.53,-45.958045959472656
1575.54,-45.91787338256836
1575.5500000000002,-45.99125671386719
1575.56,-46.10474395751953
1575.57,-46.11370086669922
1575.5800000000002,-46.204833984375
1575.5900000000001,-46.397586822509766
1575.6,-46.364234924316406
1575.6100000000001,-46.51390838623047
1575.6200000000001,-46.81562423706055
1575.6299999999999,-47.0465202331543
1575.64,-47.170738220214844
1575.65,-47.424373626708984
1575.6599999999999,-47.78754425048828
1575.67,-47.969791412353516
1575.68,-48.30671691894531
1575.69,-48.494773864746094
1575.7,-48.509403228759766
1575.71,-48.76020812988281
1575.72,-48.86460876464844
1575.73,-49.08316421508789
1575.74,-49.229515075683594
1575.7500000000002,-49.068359375
1575.76,-48.853294372558594
1575.77,-48.85238265991211
1575.7800000000002,-48.85414123535156
1575.79,-48.641014099121094
1575.8,-48.66374206542969
1575.8100000000002,-48.60498809814453
1575.8200000000002,-48.445030212402344
1575.83,-48.30971908569336
1575.8400000000001,-48.28565979003906
1575.8500000000001,-48.17104721069336
1575.86,-47.98997497558594
1575.8700000000001,-47.79814529418945
1575.88,-47.726524353027344
1575.8899999999999,-47.73893737792969
1575.9,-47.496463775634766
1575.91,-47.28544998168945
1575.92,-47.2823600769043
1575.93,-47.33904266357422
1575.94,-47.28510284423828
1575.95,-47.23514938354492
1575.96,-47.268470764160156
1575.97,-47.26411056518555
1575.98,-47.22239685058594
1575.99,-47.3665885925293
1576,-47.33049774169922
1576.01,-47.30575180053711
1576.02,-47.29892349243164
1576.03,-47.33094787597656
1576.04,-47.334495544433594
1576.0500000000002,-47.31733322143555
1576.06,-47.329837799072266
1576.0700000000002,-47.42985916137695
1576.0800000000002,-47.43962478637695
1576.09,-47.371334075927734
1576.1000000000001,-47.54385757446289
1576.1100000000001,-47.74085998535156
1576.12,-47.80811309814453
1576.13,-47.846641540527344
1576.14,-48.01702880859375
1576.15,-48.216941833496094
1576.16,-48.396209716796875
1576.17,-48.62104797363281
1576.18,-48.87693786621094
1576.19,-48.96691131591797
1576.2,-49.02735900878906
1576.21,-49.0697021484375
1576.22,-49.171791076660156
1576.23,-49.172027587890625
1576.24,-48.89385223388672
1576.2500000000002,-48.698917388916016
1576.26,-48.64799118041992
1576.27,-48.47260284423828
1576.2800000000002,-48.2591667175293
1576.29,-48.08085632324219
1576.3,-47.86496353149414
1576.3100000000002,-47.75614547729492
1576.32,-47.56087112426758
1576.33,-47.218807220458984
1576.3400000000001,-47.05058288574219
1576.3500000000001,-46.796199798583984
1576.3600000000001,-46.56629180908203
1576.3700000000001,-46.43113708496094
1576.38,-46.234737396240234
1576.39,-45.968807220458984
1576.4,-45.815895080566406
1576.41,-45.8011589050293
1576.42,-45.767784118652344
1576.43,-45.65738296508789
1576.44,-45.741641998291016
1576.45,-45.7543830871582
1576.46,-45.785369873046875
1576.47,-45.86622619628906
1576.4800000000002,-45.93910217285156
1576.49,-46.02769470214844
1576.5,-46.12375259399414
1576.5100000000002,-46.06903839111328
1576.52,-46.20486831665039
1576.53,-46.418067932128906
1576.5400000000002,-46.439002990722656
1576.55,-46.586639404296875
1576.56,-46.809661865234375
1576.5700000000002,-46.85671615600586
1576.5800000000002,-46.945350646972656
1576.59,-47.18547439575195
1576.6000000000001,-47.414642333984375
1576.6100000000001,-47.46843338012695
1576.62,-47.52433776855469
1576.63,-47.71367263793945
1576.64,-47.798851013183594
1576.6499999999999,-48.06022262573242
1576.66,-48.166664123535156
1576.67,-48.305667877197266
1576.68,-48.51358413696289
1576.69,-48.677608489990234
1576.7,-48.89361572265625
1576.71,-49.20729446411133
1576.72,-49.27021026611328
1576.73,-49.33686065673828
1576.7400000000002,-49.498008728027344
1576.75,-49.597747802734375
1576.76,-49.34241485595703
1576.7700000000002,-49.221534729003906
1576.78,-49.137996673583984
1576.79,-49.00953674316406
1576.8000000000002,-48.938663482666016
1576.8100000000002,-48.63374710083008
1576.82,-48.4654426574707
1576.8300000000002,-48.415008544921875
1576.8400000000001,-48.226043701171875
1576.85,-48.11106491088867
1576.8600000000001,-48.0179328918457
1576.8700000000001,-47.877872467041016
1576.8799999999999,-47.6314582824707
1576.89,-47.55460739135742
1576.9,-47.484832763671875
1576.9099999999999,-47.33600997924805
1576.92,-47.23127746582031
1576.93,-47.2060546875
1576.94,-47.23958969116211
1576.95,-47.24030685424805
1576.96,-47.276939392089844
1576.97,-47.36339569091797
1576.98,-47.54192352294922
1576.99,-47.65188217163086
1577,-47.652793884277344
1577.01,-47.89581298828125
1577.02,-48.07859802246094
1577.0300000000002,-48.22089767456055
1577.0400000000002,-48.461212158203125
1577.05,-48.52580261230469
1577.0600000000002,-48.59702682495117
1577.0700000000002,-48.5989990234375
1577.08,-48.74859619140625
1577.0900000000001,-48.689300537109375
1577.1000000000001,-48.659610748291016
1577.11,-48.73869705200195
1577.1200000000001,-48.77712631225586
1577.13,-48.85035705566406
1577.1399999999999,-48.776634216308594
1577.15,-48.79106903076172
1577.16,-48.9333610534668
1577.17,-49.06231689453125
1577.18,-49.123260498046875
1577.19,-49.26979064941406
1577.2,-49.41191101074219
1577.21,-49.4853401184082
1577.22,-49.51432418823242
1577.23,-49.48157501220703
1577.24,-49.4185791015625
1577.25,-49.24238967895508
1577.26,-48.989654541015625
1577.2700000000002,-48.84170913696289
1577.28,-48.8227653503418
1577.29,-48.639312744140625
1577.3000000000002,-48.22972869873047
1577.31,-48.04932403564453
1577.32,-47.92941665649414
1577.3300000000002,-47.76300048828125
1577.34,-47.53279495239258
1577.3500000000001,-47.36485290527344
1577.3600000000001,-47.17449188232422
1577.3700000000001,-47.14252471923828
1577.38,-46.878692626953125
1577.39,-46.723209381103516
1577.4,-46.61804962158203
1577.41,-46.59014892578125
1577.42,-46.48141098022461
1577.43,-46.42139434814453
1577.44,-46.33284378051758
1577.45,-46.3973388671875
1577.46,-46.55189514160156
1577.4700000000003,-46.674659729003906
1577.48,-46.712646484375
1577.49,-46.86475372314453
1577.5000000000002,-47.196353912353516
1577.51,-47.43913269042969
1577.52,-47.64159393310547
1577.5300000000002,-47.75450897216797
1577.54,-48.05592346191406
1577.55,-48.28285217285156
1577.5600000000002,-48.4604606628418
1577.57,-48.3476448059082
1577.58,-48.58057403564453
1577.5900000000001,-48.649085998535156
1577.6000000000001,-48.65756607055664
1577.61,-48.607421875
1577.6200000000001,-48.65608215332031
1577.63,-48.61067581176758
1577.6399999999999,-48.6436767578125
1577.65,-48.616519927978516
1577.66,-48.51920700073242
1577.67,-48.503868103027344
1577.68,-48.443634033203125
1577.69,-48.41363525390625
1577.7,-48.45233917236328
1577.71,-48.415218353271484
1577.72,-48.32402420043945
1577.7300000000002,-48.336002349853516
1577.74,-48.32267761230469
1577.75,-48.242191314697266
1577.7600000000002,-48.149810791015625
1577.77,-48.203067779541016
1577.78,-48.12000274658203
1577.7900000000002,-48.121665954589844
1577.8,-48.16323471069336
1577.81,-48.12594985961914
1577.8200000000002,-48.100318908691406
1577.8300000000002,-48.01777267456055
1577.84,-47.864505767822266
1577.8500000000001,-47.91246032714844
1577.8600000000001,-47.854827880859375
1577.87,-47.71241760253906
1577.88,-47.75325012207031
1577.89,-47.8260498046875
1577.8999999999999,-47.708290100097656
1577.91,-47.63557434082031
1577.92,-47.65968322753906
1577.93,-47.694358825683594
1577.94,-47.7136344909668
1577.95,-47.77436447143555
1577.96,-47.9095344543457
1577.97,-47.99467086791992
1577.98,-48.19408416748047
1577.99,-48.30537033081055
1578,-48.4387321472168
1578.01,-48.63111114501953
1578.0200000000002,-48.85087203979492
1578.03,-49.20822525024414
1578.04,-49.65643310546875
1578.0500000000002,-49.732505798339844
1578.0600000000002,-49.99176788330078
1578.07,-50.35771179199219
1578.0800000000002,-50.439056396484375
1578.0900000000001,-50.31892776489258
1578.1,-50.39183044433594
1578.1100000000001,-50.30451583862305
1578.1200000000001,-50.20246124267578
1578.1299999999999,-50.12342071533203
1578.14,-49.89290237426758
1578.15,-49.79179000854492
1578.16,-49.67988586425781
1578.17,-49.438533782958984
1578.18,-49.2907600402832
1578.19,-49.21645736694336
1578.2,-49.02421569824219
1578.21,-48.8652229309082
1578.22,-48.811222076416016
1578.23,-48.684879302978516
1578.24,-48.504722595214844
1578.25,-48.37601852416992
1578.26,-48.32575225830078
1578.27,-48.321861267089844
1578.28,-48.1417350769043
1578.2900000000002,-47.988189697265625
1578.3,-47.92931365966797
1578.31,-48.0335693359375
1578.3200000000002,-47.837310791015625
1578.33,-47.6991081237793
1578.3400000000001,-47.67143249511719
1578.3500000000001,-47.53788375854492
1578.36,-47.51988220214844
1578.3700000000001,-47.648128509521484
1578.38,-47.62242889404297
1578.39,-47.49614715576172
1578.4,-47.459022521972656
1578.41,-47.48955535888672
1578.42,-47.52133560180664
1578.43,-47.49710464477539
1578.44,-47.53697967529297
1578.45,-47.607242584228516
1578.46,-47.64326477050781
1578.47,-47.59409713745117
1578.48,-47.738101959228516
1578.4900000000002,-47.96501541137695
1578.5,-48.11037063598633
1578.51,-48.18605041503906
1578.5200000000002,-48.574989318847656
1578.53,-48.884037017822266
1578.54,-49.17985534667969
1578.5500000000002,-49.543514251708984
1578.56,-49.75267028808594
1578.57,-49.80467224121094
1578.5800000000002,-49.90691375732422
1578.5900000000001,-50.08968734741211
1578.6,-50.16168975830078
1578.6100000000001,-50.169612884521484
1578.6200000000001,-49.77449417114258
1578.6299999999999,-49.48530578613281
1578.64,-49.401283264160156
1578.65,-49.06938171386719
1578.66,-48.87656021118164
1578.67,-48.65866470336914
1578.68,-48.50501251220703
1578.69,-48.28792953491211
1578.7,-48.20261001586914
1578.71,-47.93804168701172
1578.7200000000003,-47.745826721191406
1578.73,-47.56867599487305
1578.74,-47.44257354736328
1578.7500000000002,-47.379276275634766
1578.76,-47.29072570800781
1578.77,-47.06192398071289
1578.7800000000002,-46.950843811035156
1578.79,-46.99462127685547
1578.8,-47.06365203857422
1578.8100000000002,-46.96088409423828
1578.8200000000002,-47.04917526245117
1578.83,-47.22222137451172
1578.8400000000001,-47.26470947265625
1578.8500000000001,-47.481849670410156
1578.86,-47.63070297241211
1578.8700000000001,-47.810394287109375
1578.88,-47.940284729003906
1578.8899999999999,-48.09598922729492
1578.9,-48.14841079711914
1578.91,-48.38672637939453
1578.9199999999998,-48.51587677001953
1578.93,-48.67525100708008
1578.94,-48.80363464355469
1578.95,-48.81639862060547
1578.96,-48.917728424072266
1578.97,-49.28910827636719
1578.98,-49.56217956542969
1578.99,-49.690460205078125
1579,-49.7734489440918
1579.0100000000002,-50.113494873046875
1579.02,-50.42109298706055
1579.03,-50.6780891418457
1579.0400000000002,-50.995201110839844
1579.0500000000002,-51.220314025878906
1579.06,-51.37498092651367
1579.0700000000002,-51.604331970214844
1579.0800000000002,-51.75407028198242
1579.09,-51.853515625
1579.1000000000001,-51.92996597290039
1579.1100000000001,-51.85874557495117
1579.12,-51.72237777709961
1579.13,-51.413692474365234
1579.14,-51.11003875732422
1579.1499999999999,-50.78678512573242
1579.16,-50.62989807128906
1579.17,-50.4919319152832
1579.18,-50.188812255859375
1579.19,-49.85858917236328
1579.2,-49.647090911865234
1579.21,-49.43251419067383
1579.22,-49.3278694152832
1579.23,-49.113800048828125
1579.24,-48.916465759277344
1579.25,-48.75939178466797
1579.26,-48.64328384399414
1579.27,-48.545772552490234
1579.2800000000002,-48.44908142089844
1579.29,-48.38570785522461
1579.3,-48.347442626953125
1579.3100000000002,-48.37847900390625
1579.32,-48.48727035522461
1579.3300000000002,-48.634639739990234
1579.3400000000001,-48.78618240356445
1579.35,-49.05241775512695
1579.3600000000001,-49.18036651611328
1579.3700000000001,-49.30793762207031
1579.38,-49.55515670776367
1579.39,-49.750301361083984
1579.4,-49.893253326416016
1579.41,-50.088314056396484
1579.42,-50.122802734375
1579.43,-50.33403778076172
1579.44,-50.5085563659668
1579.45,-50.62539291381836
1579.46,-50.72975158691406
1579.47,-50.775081634521484
1579.48,-50.8992919921875
1579.49,-51.06443405151367
1579.5,-51.20236587524414
1579.5100000000002,-51.30371856689453
1579.52,-51.34200668334961
1579.53,-51.44545364379883
1579.5400000000002,-51.54531478881836
1579.55,-51.566776275634766
1579.56,-51.622886657714844
1579.5700000000002,-51.59803009033203
1579.58,-51.65656661987305
1579.59,-51.67707443237305
1579.6000000000001,-51.52127456665039
1579.6100000000001,-51.34215545654297
1579.6200000000001,-51.236080169677734
1579.63,-50.96700668334961
1579.64,-50.795814514160156
1579.65,-50.47429275512695
1579.66,-49.91667938232422
1579.67,-49.60420227050781
1579.68,-49.51117706298828
1579.69,-49.33406066894531
1579.7,-48.88938903808594
1579.7100000000003,-48.61000442504883
1579.72,-48.47196960449219
1579.73,-48.20307922363281
1579.7400000000002,-47.991851806640625
1579.75,-47.78517532348633
1579.76,-47.49471664428711
1579.7700000000002,-47.445369720458984
1579.78,-47.24277114868164
1579.79,-47.21296310424805
1579.8000000000002,-47.15631103515625
1579.81,-47.16079330444336
1579.82,-47.162689208984375
1579.8300000000002,-47.188472747802734
1579.8400000000001,-47.17253875732422
1579.85,-47.3061637878418
1579.8600000000001,-47.528076171875
