1574.44,-49.9410285949707
1574.45,-49.949832916259766
1574.46,-49.90780258178711
1574.4700000000003,-49.89094924926758
1574.48,-49.906192779541016
1574.49,-49.92824935913086
1574.5000000000002,-49.88459014892578
1574.51,-49.78969192504883
1574.52,-49.836978912353516
1574.5300000000002,-49.799903869628906
1574.54,-49.777095794677734
1574.55,-49.88046646118164
1574.5600000000002,-49.848140716552734
1574.5700000000002,-49.78602981567383
1574.58,-49.78908920288086
1574.5900000000001,-49.90340042114258
1574.6000000000001,-49.92192077636719
1574.61,-49.875667572021484
1574.6200000000001,-49.88383483886719
1574.63,-49.96158981323242
1574.6399999999999,-50.089385986328125
1574.65,-50.06012725830078
1574.66,-50.084129333496094
1574.6699999999998,-50.19717025756836
1574.68,-50.3211555480957
1574.69,-50.39433288574219
1574.7,-50.508480072021484
1574.71,-50.69013595581055
1574.72,-50.766822814941406
1574.73,-50.884986877441406
1574.74,-51.02336883544922
1574.75,-51.09604263305664
1574.7600000000002,-51.156272888183594
1574.77,-51.285377502441406
1574.78,-51.38930130004883
1574.7900000000002,-51.48360061645508
1574.8000000000002,-51.515769958496094
1574.81,-51.62950134277344
1574.8200000000002,-51.900054931640625
1574.8300000000002,-52.050357818603516
1574.84,-52.00936508178711
1574.8500000000001,-52.14931106567383
1574.8600000000001,-52.320499420166016
1574.87,-52.374961853027344
1574.88,-52.38863754272461
1574.89,-52.44084167480469
1574.8999999999999,-52.54706954956055
1574.91,-52.58020782470703
1574.92,-52.62666702270508
1574.93,-52.70352554321289
1574.94,-52.784156799316406
1574.95,-52.81801986694336
1574.96,-52.94763946533203
1574.97,-53.17226791381836
1574.98,-53.32886505126953
1574.99,-53.32160186767578
1575,-53.48416519165039
1575.01,-53.64340591430664
1575.02,-53.68996047973633
1575.0300000000002,-53.76210403442383
1575.04,-54.00641632080078
1575.05,-54.16218948364258
1575.0600000000002,-54.27399826049805
1575.07,-54.415313720703125
1575.0800000000002,-54.601318359375
1575.0900000000001,-54.7864875793457
1575.1,-54.94634246826172
1575.1100000000001,-55.175899505615234
1575.1200000000001,-55.461971282958984
1575.13,-55.68998718261719
1575.14,-55.892601013183594
1575.15,-56.204750061035156
1575.16,-56.57417297363281
1575.17,-56.825927734375
1575.18,-57.19675827026367
1575.19,-57.79865264892578
1575.2,-58.27415084838867
1575.21,-58.75870895385742
1575.22,-59.32899856567383
1575.2300000000002,-59.974517822265625
1575.24,-60.52830123901367
1575.25,-61.11299514770508
1575.2600000000002,-61.762413024902344
1575.27,-62.36814498901367
1575.28,-62.82975769042969
1575.2900000000002,-63.18502426147461
1575.3,-63.54729461669922
1575.31,-63.887794494628906
1575.3200000000002,-64.11571502685547
1575.33,-64.26370239257812
1575.34,-64.55489349365234
1575.3500000000001,-64.84789276123047
1575.3600000000001,-65.1068344116211
1575.37,-65.47463989257812
1575.38,-65.81846618652344
1575.39,-66.09661865234375
1575.4,-66.24095153808594
1575.41,-66.38023376464844
1575.42,-66.25555419921875
1575.43,-65.97113800048828
1575.44,-65.50050354003906
1575.45,-64.9164810180664
1575.4600000000003,-64.50615692138672
1575.47,-63.883453369140625
1575.48,-63.316341400146484
1575.4900000000002,-62.85531997680664
1575.5,-62.4450798034668
1575.51,-62.14053726196289
1575.5200000000002,-61.856834411621094
1575.53,-61.60651779174805
1575.54,-61.41405487060547
1575.5500000000002,-61.219242095947266
1575.56,-61.05813217163086
1575.57,-60.9304084777832
1575.5800000000002,-60.84101867675781
1575.5900000000001,-60.75087356567383
1575.6,-60.639286041259766
1575.6100000000001,-60.55635070800781
1575.6200000000001,-60.418846130371094
1575.6299999999999,-60.24009704589844
1575.64,-60.115482330322266
1575.65,-60.005001068115234
1575.6599999999999,-59.73286437988281
1575.67,-59.56444549560547
1575.68,-59.44589614868164
1575.69,-59.3054313659668
1575.7,-59.207862854003906
1575.71,-59.0352783203125
1575.72,-58.887325286865234
1575.73,-58.733253479003906
1575.74,-58.454776763916016
1575.7500000000002,-58.12380599975586
1575.76,-57.801700592041016
1575.77,-57.4179573059082
1575.7800000000002,-56.84153747558594
1575.79,-56.500308990478516
1575.8,-56.07495880126953
1575.8100000000002,-55.56589889526367
1575.8200000000002,-55.14530563354492
1575.83,-54.64569854736328
1575.8400000000001,-54.25788879394531
1575.8500000000001,-54.022254943847656
1575.86,-53.78990173339844
1575.8700000000001,-53.475765228271484
1575.88,-53.32421875
1575.8899999999999,-53.079952239990234
1575.9,-52.79499816894531
1575.91,-52.66181564331055
1575.92,-52.54446792602539
1575.93,-52.36162567138672
1575.94,-52.26789855957031
1575.95,-52.18117904663086
1575.96,-52.068424224853516
1575.97,-51.996334075927734
1575.98,-51.98452377319336
1575.99,-51.88313293457031
1576,-51.866302490234375
1576.01,-51.884254455566406
1576.02,-51.86212921142578
1576.03,-51.877769470214844
1576.04,-51.86394500732422
1576.0500000000002,-51.79494857788086
1576.06,-51.76136779785156
1576.0700000000002,-51.78032684326172
1576.0800000000002,-51.578529357910156
1576.09,-51.51549530029297
1576.1000000000001,-51.57575988769531
1576.1100000000001,-51.43266677856445
1576.12,-51.34751510620117
1576.13,-51.3326301574707
1576.14,-51.26023864746094
1576.15,-51.19890594482422
1576.16,-51.10356140136719
1576.17,-50.96012496948242
1576.18,-50.95466232299805
1576.19,-50.90642166137695
1576.2,-50.70395278930664
1576.21,-50.633514404296875
1576.22,-50.59764862060547
1576.23,-50.52207946777344
1576.24,-50.443626403808594
1576.2500000000002,-50.394378662109375
1576.26,-50.309303283691406
1576.27,-50.29791259765625
1576.2800000000002,-50.36152648925781
1576.29,-50.363826751708984
1576.3,-50.323177337646484
1576.3100000000002,-50.31401443481445
1576.32,-50.20299530029297
1576.33,-50.23373794555664
1576.3400000000001,-50.21216583251953
1576.3500000000001,-50.08128356933594
1576.3600000000001,-50.09414291381836
1576.3700000000001,-50.16034698486328
1576.38,-50.02850341796875
1576.39,-49.94078826904297
1576.4,-50.029335021972656
1576.41,-49.91853713989258
1576.42,-49.907222747802734
1576.43,-49.98830032348633
1576.44,-50.04130554199219
1576.45,-50.03204345703125
1576.46,-50.059959411621094
1576.47,-50.07154083251953
1576.4800000000002,-50.1390380859375
1576.49,-50.22222137451172
1576.5,-50.247737884521484
1576.5100000000002,-50.36697769165039
1576.52,-50.57402801513672
1576.53,-50.578731536865234
1576.5400000000002,-50.64454650878906
1576.55,-50.89602279663086
1576.56,-50.99854278564453
1576.5700000000002,-51.07919692993164
1576.5800000000002,-51.2335090637207
1576.59,-51.37900161743164
1576.6000000000001,-51.469818115234375
1576.6100000000001,-51.70940017700195
1576.62,-51.725276947021484
1576.63,-51.75926208496094
1576.64,-51.7899284362793
1576.6499999999999,-51.798614501953125
1576.66,-51.894126892089844
1576.67,-51.854000091552734
1576.68,-51.73747253417969
1576.69,-51.59016036987305
1576.7,-51.59838104248047
1576.71,-51.51449966430664
1576.72,-51.330345153808594
1576.73,-51.15535354614258
1576.7400000000002,-51.01980209350586
1576.75,-50.95313262939453
1576.76,-50.85835647583008
1576.7700000000002,-50.67561340332031
1576.78,-50.63115692138672
1576.79,-50.61216354370117
1576.8000000000002,-50.539642333984375
1576.8100000000002,-50.430416107177734
1576.82,-50.41051483154297
1576.8300000000002,-50.286197662353516
1576.8400000000001,-50.14144515991211
1576.85,-50.200096130371094
1576.8600000000001,-50.183631896972656
1576.8700000000001,-50.13353729248047
1576.8799999999999,-50.10509490966797
1576.89,-50.11699295043945
1576.9,-50.126564025878906
1576.9099999999999,-50.115421295166016
1576.92,-50.09933090209961
1576.93,-50.17159652709961
1576.94,-50.2490348815918
1576.95,-50.123291015625
1576.96,-50.06914520263672
1576.97,-50.14237594604492
1576.98,-50.1109619140625
1576.99,-50.069175720214844
1577,-50.024810791015625
1577.01,-50.01288986206055
1577.02,-49.93216323852539
1577.0300000000002,-50.007179260253906
1577.0400000000002,-50.12811279296875
1577.05,-50.08634567260742
1577.0600000000002,-50.03114700317383
1577.0700000000002,-50.041404724121094
1577.08,-50.04099655151367
1577.0900000000001,-50.07900619506836
1577.1000000000001,-49.922603607177734
1577.11,-49.870628356933594
1577.1200000000001,-49.93840408325195
1577.13,-49.93254852294922
1577.1399999999999,-49.797542572021484
1577.15,-49.77231979370117
1577.16,-49.6939697265625
1577.17,-49.5949821472168
1577.18,-49.58045959472656
1577.19,-49.62669372558594
1577.2,-49.61349105834961
1577.21,-49.522315979003906
1577.22,-49.47785949707031
1577.23,-49.41932678222656
1577.24,-49.45762634277344
1577.25,-49.40510559082031
1577.26,-49.304969787597656
1577.2700000000002,-49.30674362182617
1577.28,-49.342491149902344
1577.29,-49.233707427978516
1577.3000000000002,-49.28545379638672
1577.31,-49.272674560546875
1577.32,-49.23016357421875
1577.3300000000002,-49.194610595703125
1577.34,-49.30266189575195
1577.3500000000001,-49.3582763671875
1577.3600000000001,-49.44862365722656
1577.3700000000001,-49.4700927734375
1577.38,-49.506282806396484
1577.39,-49.534427642822266
1577.4,-49.58211135864258
1577.41,-49.71660232543945
1577.42,-49.88884735107422
1577.43,-49.96026611328125
1577.44,-49.91301727294922
1577.45,-50.0449104309082
1577.46,-50.27009201049805
1577.4700000000003,-50.39131546020508
1577.48,-50.48535919189453
1577.49,-50.67349624633789
1577.5000000000002,-50.82763671875
1577.51,-51.04875946044922
1577.52,-51.19823455810547
1577.5300000000002,-51.37950134277344
1577.54,-51.50580978393555
1577.55,-51.699363708496094
1577.5600000000002,-51.881309509277344
1577.57,-52.17482376098633
1577.58,-52.347171783447266
1577.5900000000001,-52.375919342041016
1577.6000000000001,-52.61166000366211
1577.61,-52.85450744628906
1577.6200000000001,-52.96306610107422
1577.63,-53.126739501953125
1577.6399999999999,-53.375823974609375
1577.65,-53.50776672363281
1577.66,-53.658897399902344
1577.67,-53.80328369140625
1577.68,-53.90983581542969
1577.69,-54.13918685913086
1577.7,-54.292274475097656
1577.71,-54.365211486816406
1577.72,-54.540245056152344
1577.7300000000002,-54.714622497558594
1577.74,-54.79945755004883
1577.75,-54.940406799316406
1577.7600000000002,-55.16069793701172
1577.77,-55.31024169921875
1577.78,-55.44489288330078
1577.7900000000002,-55.758583068847656
1577.8,-55.921077728271484
1577.81,-56.11375427246094
1577.8200000000002,-56.442195892333984
1577.8300000000002,-56.74199676513672
1577.84,-57.02156066894531
1577.8500000000001,-57.26666259765625
1577.8600000000001,-57.44145965576172
1577.87,-57.65327072143555
1577.88,-57.88385772705078
1577.89,-58.026641845703125
1577.8999999999999,-58.19240951538086
1577.91,-58.33820343017578
1577.92,-58.41307830810547
1577.93,-58.480201721191406
1577.94,-58.64089584350586
1577.95,-58.71430969238281
1577.96,-58.790077209472656
1577.97,-58.926597595214844
1577.98,-59.061153411865234
1577.99,-59.242835998535156
1578,-59.38128662109375
1578.01,-59.417808532714844
1578.0200000000002,-59.46854782104492
1578.03,-59.580623626708984
1578.04,-59.60519027709961
1578.0500000000002,-59.63736343383789
1578.0600000000002,-59.73273468017578
1578.07,-59.800594329833984
1578.0800000000002,-59.895503997802734
1578.0900000000001,-60.015045166015625
1578.1,-60.1248779296875
1578.1100000000001,-60.239776611328125
1578.1200000000001,-60.373077392578125
1578.1299999999999,-60.507076263427734
1578.14,-60.684207916259766
1578.15,-60.886749267578125
1578.16,-61.01797866821289
1578.17,-61.25956344604492
1578.18,-61.57942581176758
1578.19,-61.747894287109375
1578.2,-61.914581298828125
1578.21,-62.20835494995117
1578.22,-62.472801208496094
1578.23,-62.655059814453125
1578.24,-62.92097091674805
1578.25,-63.179664611816406
1578.26,-63.35014343261719
1578.27,-63.53898239135742
1578.28,-63.66783905029297
1578.2900000000002,-63.857330322265625
1578.3,-64.04888153076172
1578.31,-64.32229614257812
1578.3200000000002,-64.6448745727539
1578.33,-64.99735260009766
1578.3400000000001,-65.27915954589844
1578.3500000000001,-65.48469543457031
1578.36,-65.82205200195312
1578.3700000000001,-66.01130676269531
1578.38,-66.0676040649414
1578.39,-66.131103515625
1578.4,-66.23695373535156
1578.41,-66.19352722167969
1578.42,-66.02491760253906
1578.43,-65.85916137695312
1578.44,-65.5572738647461
1578.45,-65.27127075195312
1578.46,-64.91593933105469
1578.47,-64.5382080078125
1578.48,-64.31118774414062
1578.4900000000002,-63.99422073364258
1578.5,-63.62765884399414
1578.51,-63.4012565612793
1578.5200000000002,-63.10765838623047
1578.53,-62.81983947753906
1578.54,-62.56758499145508
1578.5500000000002,-62.34939193725586
1578.56,-62.15827941894531
1578.57,-61.95307540893555
1578.5800000000002,-61.64767074584961
1578.5900000000001,-61.395225524902344
1578.6,-61.09819793701172
1578.6100000000001,-60.740116119384766
1578.6200000000001,-60.32799530029297
1578.6299999999999,-60.05790710449219
1578.64,-59.699764251708984
1578.65,-59.37150955200195
1578.66,-59.084896087646484
1578.67,-58.81413650512695
1578.68,-58.532772064208984
1578.69,-58.22637176513672
1578.7,-57.87797164916992
1578.71,-57.65544891357422
1578.7200000000003,-57.45503234863281
1578.73,-57.15192794799805
1578.74,-56.96651840209961
1578.7500000000002,-56.808311462402344
1578.76,-56.519287109375
1578.77,-56.28864288330078
1578.7800000000002,-56.15289306640625
1578.79,-55.95066833496094
1578.8,-55.73966598510742
1578.8100000000002,-55.598506927490234
1578.8200000000002,-55.50680160522461
1578.83,-55.383182525634766
1578.8400000000001,-55.28672409057617
1578.8500000000001,-55.24745559692383
1578.86,-55.23623275756836
1578.8700000000001,-55.21513748168945
1578.88,-55.14556121826172
1578.8899999999999,-55.14737319946289
1578.9,-55.23896789550781
1578.91,-55.21516418457031
1578.9199999999998,-55.191925048828125
1578.93,-55.30924987792969
1578.94,-55.338905334472656
1578.95,-55.31490707397461
1578.96,-55.38945007324219
1578.97,-55.44189453125
1578.98,-55.51308059692383
1578.99,-55.54054260253906
1579,-55.58859634399414
1579.0100000000002,-55.603004455566406
1579.02,-55.503482818603516
1579.03,-55.50935745239258
1579.0400000000002,-55.343204498291016
1579.0500000000002,-55.246002197265625
1579.06,-55.02738952636719
1579.0700000000002,-54.97164535522461
1579.0800000000002,-54.88393783569336
1579.09,-54.82147216796875
1579.1000000000001,-54.5306282043457
1579.1100000000001,-54.40437316894531
1579.12,-54.18324279785156
1579.13,-54.004432678222656
1579.14,-53.801063537597656
1579.1499999999999,-53.62772750854492
1579.16,-53.49513626098633
1579.17,-53.331390380859375
1579.18,-53.14823532104492
1579.19,-53.008750915527344
1579.2,-52.75263977050781
1579.21,-52.58442306518555
1579.22,-52.482269287109375
1579.23,-52.294986724853516
1579.24,-52.19085693359375
1579.25,-52.05600357055664
1579.26,-51.91529846191406
1579.27,-51.74533462524414
1579.2800000000002,-51.64392852783203
1579.29,-51.50591278076172
1579.3,-51.462276458740234
1579.3100000000002,-51.365455627441406
1579.32,-51.363609313964844
1579.3300000000002,-51.319419860839844
1579.3400000000001,-51.242469787597656
1579.35,-51.15489959716797
1579.3600000000001,-51.09031295776367
1579.3700000000001,-51.03483200073242
1579.38,-51.00889205932617
1579.39,-50.988826751708984
1579.4,-51.00955581665039
1579.41,-50.981689453125
1579.42,-50.904937744140625
1579.43,-50.85908508300781
1579.44,-50.850791931152344
1579.45,-50.84669494628906
1579.46,-50.87165832519531
1579.47,-50.908226013183594
1579.48,-50.89902114868164
1579.49,-50.85932159423828
1579.5,-50.81370162963867
1579.5100000000002,-50.8236198425293
1579.52,-50.822322845458984
1579.53,-50.83863067626953
1579.5400000000002,-50.81645584106445
1579.55,-50.70792770385742
1579.56,-50.50309371948242
1579.5700000000002,-50.38336181640625
1579.58,-50.22354507446289
1579.59,-50.21431350708008
1579.6000000000001,-50.156219482421875
1579.6100000000001,-50.02055358886719
1579.6200000000001,-49.889930725097656
1579.63,-49.63589096069336
1579.64,-49.447975158691406
1579.65,-49.17155838012695
1579.66,-49.19181823730469
1579.67,-49.03523254394531
1579.68,-48.873809814453125
1579.69,-48.823036193847656
1579.7,-48.80045700073242
1579.7100000000003,-48.805484771728516
1579.72,-48.693336486816406
1579.73,-48.636558532714844
1579.7400000000002,-48.607295989990234
1579.75,-48.68531036376953
1579.76,-48.762489318847656
1579.7700000000002,-48.83967971801758
1579.78,-48.93347930908203
1579.79,-48.876609802246094
1579.8000000000002,-48.951805114746094
1579.81,-48.99947738647461
1579.82,-49.17644500732422
1579.8300000000002,-49.44511413574219
1579.8400000000001,-49.63352966308594
1579.85,-49.967952728271484
1579.8600000000001,-49.98259735107422
1579.8700000000001,-50.18385314941406
1579.8799999999999,-50.39213943481445
1579.89,-50.5379524230957
1579.9,-50.645111083984375
1579.9099999999999,-50.645111083984375
1579.92,-50.645111083984375
1579.93,-50.645111083984375
1579.94,-50.645111083984375
1579.95,-50.645111083984375
1579.96,-50.645111083984375
1579.97,-50.645111083984375
1579.98,-50.645111083984375
1579.99,-50.645111083984375
1580.0000000000002,-50.645111083984375
