1574.46,-50.5517578125
1574.4700000000003,-50.695735931396484
1574.48,-50.896331787109375
1574.49,-51.35631561279297
1574.5000000000002,-51.559593200683594
1574.51,-51.755977630615234
1574.52,-52.11294937133789
1574.5300000000002,-52.42987060546875
1574.54,-52.6531982421875
1574.55,-52.93497848510742
1574.5600000000002,-53.20332336425781
1574.5700000000002,-53.41902542114258
1574.58,-53.6743049621582
1574.5900000000001,-53.914512634277344
1574.6000000000001,-54.09592819213867
1574.61,-54.28262710571289
1574.6200000000001,-54.30538558959961
1574.63,-54.31977081298828
1574.6399999999999,-54.46393585205078
1574.65,-54.51803970336914
1574.66,-54.321102142333984
1574.6699999999998,-54.32299041748047
1574.68,-54.321773529052734
1574.69,-54.205047607421875
1574.7,-54.03916549682617
1574.71,-53.92570877075195
1574.72,-53.78860855102539
1574.73,-53.72618865966797
1574.74,-53.625999450683594
1574.75,-53.563926696777344
1574.7600000000002,-53.524269104003906
1574.77,-53.476600646972656
1574.78,-53.445159912109375
1574.7900000000002,-53.470706939697266
1574.8000000000002,-53.496002197265625
1574.81,-53.55325698852539
1574.8200000000002,-53.70587158203125
1574.8300000000002,-53.880794525146484
1574.84,-53.9984245300293
1574.8500000000001,-54.16438293457031
1574.8600000000001,-54.524261474609375
1574.87,-54.80065155029297
1574.88,-55.11479568481445
1574.89,-55.401649475097656
1574.8999999999999,-55.86886215209961
1574.91,-56.37959289550781
1574.92,-56.95968246459961
1574.93,-57.45009994506836
1574.94,-57.997108459472656
1574.95,-58.49618911743164
1574.96,-58.963584899902344
1574.97,-59.461280822753906
1574.98,-59.95641326904297
1574.99,-60.31503677368164
1575,-60.59032440185547
1575.01,-60.83015060424805
1575.02,-61.016700744628906
1575.0300000000002,-61.168212890625
1575.04,-61.29650115966797
1575.05,-61.44123458862305
1575.0600000000002,-61.5543098449707
1575.07,-61.6781120300293
1575.0800000000002,-61.85892105102539
1575.0900000000001,-61.986167907714844
1575.1,-62.14124298095703
1575.1100000000001,-62.142112731933594
1575.1200000000001,-62.045101165771484
1575.13,-61.767295837402344
1575.14,-61.260643005371094
1575.15,-60.61192321777344
1575.16,-59.932273864746094
1575.17,-59.25948715209961
1575.18,-58.53658676147461
1575.19,-57.843788146972656
1575.2,-57.11674499511719
1575.21,-56.53480529785156
1575.22,-56.00752258300781
1575.2300000000002,-55.51285934448242
1575.24,-55.16941833496094
1575.25,-54.83360290527344
1575.2600000000002,-54.43440246582031
1575.27,-54.17379379272461
1575.28,-53.915191650390625
1575.2900000000002,-53.68879318237305
1575.3,-53.46540069580078
1575.31,-53.34424591064453
1575.3200000000002,-53.2391242980957
1575.33,-53.18208694458008
1575.34,-53.162109375
1575.3500000000001,-53.179954528808594
1575.3600000000001,-53.237545013427734
1575.37,-53.32456970214844
1575.38,-53.43274688720703
1575.39,-53.57902526855469
1575.4,-53.80220413208008
1575.41,-53.98583984375
1575.42,-54.17721176147461
1575.43,-54.42264175415039
1575.44,-54.53499221801758
1575.45,-54.628990173339844
1575.4600000000003,-54.82025146484375
1575.47,-54.87670135498047
1575.48,-54.92890548706055
1575.4900000000002,-54.88358688354492
1575.5,-54.818199157714844
1575.51,-54.66660690307617
1575.5200000000002,-54.44955825805664
1575.53,-54.01759338378906
1575.54,-53.683677673339844
1575.5500000000002,-53.35354232788086
1575.56,-53.07752990722656
1575.57,-52.45784378051758
1575.5800000000002,-52.03641891479492
1575.5900000000001,-51.59562683105469
1575.6,-51.02725601196289
1575.6100000000001,-50.733421325683594
1575.6200000000001,-50.57082748413086
1575.6299999999999,-50.163673400878906
1575.64,-49.76282501220703
1575.65,-49.52696228027344
1575.6599999999999,-49.31913375854492
1575.67,-49.10835266113281
1575.68,-48.8166618347168
1575.69,-48.51064682006836
1575.7,-48.37580871582031
1575.71,-48.268043518066406
1575.72,-48.054317474365234
1575.73,-47.99241638183594
1575.74,-47.899986267089844
1575.7500000000002,-47.776668548583984
1575.76,-47.691654205322266
1575.77,-47.76082992553711
1575.7800000000002,-47.761268615722656
1575.79,-47.78642272949219
1575.8,-47.942108154296875
1575.8100000000002,-48.01276779174805
1575.8200000000002,-47.99674606323242
1575.83,-48.11845016479492
1575.8400000000001,-48.28337097167969
1575.8500000000001,-48.41357421875
1575.86,-48.532894134521484
1575.8700000000001,-48.654937744140625
1575.88,-48.937904357910156
1575.8899999999999,-49.29935073852539
1575.9,-49.464542388916016
1575.91,-49.62110137939453
1575.92,-49.9665641784668
1575.93,-50.16947555541992
1575.94,-50.41176986694336
1575.95,-50.71807098388672
1575.96,-50.90855407714844
1575.97,-50.9334831237793
1575.98,-50.936058044433594
1575.99,-50.98393249511719
1576,-50.99366760253906
1576.01,-50.813655853271484
1576.02,-50.547481536865234
1576.03,-50.48213195800781
1576.04,-50.27267837524414
1576.0500000000002,-49.91377258300781
1576.06,-49.71649169921875
1576.0700000000002,-49.461708068847656
1576.0800000000002,-49.08867263793945
1576.09,-48.76459884643555
1576.1000000000001,-48.605499267578125
1576.1100000000001,-48.38467788696289
1576.12,-48.05116271972656
1576.13,-47.79938888549805
1576.14,-47.74936294555664
1576.15,-47.67374038696289
1576.16,-47.54467010498047
1576.17,-47.436134338378906
1576.18,-47.48237228393555
1576.19,-47.51051330566406
1576.2,-47.4799690246582
1576.21,-47.56105041503906
1576.22,-47.748573303222656
1576.23,-47.84410095214844
1576.24,-48.02397918701172
1576.2500000000002,-48.2801628112793
1576.26,-48.45392990112305
1576.27,-48.72679901123047
1576.2800000000002,-49.06239318847656
1576.29,-49.406490325927734
1576.3,-49.66524124145508
1576.3100000000002,-50.005775451660156
1576.32,-50.58414077758789
1576.33,-51.1298713684082
1576.3400000000001,-51.301055908203125
1576.3500000000001,-51.54772186279297
1576.3600000000001,-52.02937698364258
1576.3700000000001,-52.635284423828125
1576.38,-52.83320999145508
1576.39,-52.98786544799805
1576.4,-53.20750045776367
1576.41,-53.31635665893555
1576.42,-53.21755599975586
1576.43,-53.17951965332031
1576.44,-53.1262321472168
1576.45,-53.022884368896484
1576.46,-52.93427276611328
1576.47,-52.71179962158203
1576.4800000000002,-52.591190338134766
1576.49,-52.5200080871582
1576.5,-52.34752655029297
1576.5100000000002,-52.24931335449219
1576.52,-52.19187545776367
1576.53,-52.14551544189453
1576.5400000000002,-52.13412857055664
1576.55,-52.16873550415039
1576.56,-52.210105895996094
1576.5700000000002,-52.274749755859375
1576.5800000000002,-52.420047760009766
1576.59,-52.61943817138672
1576.6000000000001,-52.85906982421875
1576.6100000000001,-53.09173583984375
1576.62,-53.440513610839844
1576.63,-53.735408782958984
1576.64,-54.06132125854492
1576.6499999999999,-54.40565490722656
1576.66,-54.728118896484375
1576.67,-55.23169708251953
1576.68,-55.687599182128906
1576.69,-56.08986282348633
1576.7,-56.6445198059082
1576.71,-57.11126708984375
1576.72,-57.55671691894531
1576.73,-58.03676223754883
1576.7400000000002,-58.36853790283203
1576.75,-58.697505950927734
1576.76,-58.91963195800781
1576.7700000000002,-59.09516906738281
1576.78,-59.240074157714844
1576.79,-59.294105529785156
1576.8000000000002,-59.38678741455078
1576.8100000000002,-59.47175216674805
1576.82,-59.547607421875
1576.8300000000002,-59.68424987792969
1576.8400000000001,-59.79775619506836
1576.85,-59.9873046875
1576.8600000000001,-60.21175765991211
1576.8700000000001,-60.39101791381836
1576.8799999999999,-60.552982330322266
1576.89,-60.67079162597656
1576.9,-60.668907165527344
1576.9099999999999,-60.60285949707031
1576.92,-60.37163543701172
1576.93,-60.07752990722656
1576.94,-59.761234283447266
1576.95,-59.265628814697266
1576.96,-58.81305694580078
1576.97,-58.3698616027832
1576.98,-57.941200256347656
1576.99,-57.53112030029297
1577,-57.08731460571289
1577.01,-56.700130462646484
1577.02,-56.343753814697266
1577.0300000000002,-56.012123107910156
1577.0400000000002,-55.733642578125
1577.05,-55.47625732421875
1577.0600000000002,-55.26582717895508
1577.0700000000002,-55.04224395751953
1577.08,-54.873592376708984
1577.0900000000001,-54.75394821166992
1577.1000000000001,-54.67088317871094
1577.11,-54.61307144165039
1577.1200000000001,-54.59246826171875
1577.13,-54.61589050292969
1577.1399999999999,-54.652587890625
1577.15,-54.7135124206543
1577.16,-54.78501892089844
1577.17,-54.862159729003906
1577.18,-54.95277404785156
1577.19,-55.08787155151367
1577.2,-55.239654541015625
1577.21,-55.42104721069336
1577.22,-55.602535247802734
1577.23,-55.76509094238281
1577.24,-56.00437545776367
1577.25,-56.22798538208008
1577.26,-56.42597961425781
1577.2700000000002,-56.691864013671875
1577.28,-56.88327407836914
1577.29,-57.03285217285156
1577.3000000000002,-57.12953567504883
1577.31,-57.20077133178711
1577.32,-57.22658157348633
1577.3300000000002,-57.20353698730469
1577.34,-57.14295959472656
1577.3500000000001,-57.075443267822266
1577.3600000000001,-56.978187561035156
1577.3700000000001,-56.81217956542969
1577.38,-56.596466064453125
1577.39,-56.37332534790039
1577.4,-56.076236724853516
1577.41,-55.744590759277344
1577.42,-55.36796569824219
1577.43,-55.04962158203125
1577.44,-54.64607620239258
1577.45,-54.241390228271484
1577.46,-53.860450744628906
1577.4700000000003,-53.57862091064453
1577.48,-53.3203239440918
1577.49,-53.00202178955078
1577.5000000000002,-52.74059295654297
1577.51,-52.561126708984375
1577.52,-52.39628601074219
1577.5300000000002,-52.223331451416016
1577.54,-52.09916687011719
1577.55,-51.98398208618164
1577.5600000000002,-51.83221435546875
1577.57,-51.715694427490234
1577.58,-51.61587905883789
1577.5900000000001,-51.479209899902344
1577.6000000000001,-51.33366394042969
1577.61,-51.2673454284668
1577.6200000000001,-51.23834228515625
1577.63,-51.213016510009766
1577.6399999999999,-51.145912170410156
1577.65,-51.110103607177734
1577.66,-51.11179733276367
1577.67,-51.1002082824707
1577.68,-51.02239990234375
1577.69,-51.088775634765625
1577.7,-51.15620803833008
1577.71,-51.162071228027344
1577.72,-51.16304397583008
1577.7300000000002,-51.160675048828125
1577.74,-51.166236877441406
1577.75,-51.1370964050293
1577.7600000000002,-51.21094512939453
1577.77,-51.27470779418945
1577.78,-51.34930419921875
1577.7900000000002,-51.43204879760742
1577.8,-51.576271057128906
1577.81,-51.71255874633789
1577.8200000000002,-51.824954986572266
1577.8300000000002,-51.885589599609375
1577.84,-52.06658172607422
1577.8500000000001,-52.275028228759766
1577.8600000000001,-52.423072814941406
1577.87,-52.50926971435547
1577.88,-52.708473205566406
1577.89,-52.75262451171875
1577.8999999999999,-52.749752044677734
1577.91,-52.7249755859375
1577.92,-52.67628860473633
1577.93,-52.614986419677734
1577.94,-52.469947814941406
1577.95,-52.3509407043457
1577.96,-52.15784454345703
1577.97,-51.831817626953125
1577.98,-51.359840393066406
1577.99,-51.02866744995117
1578,-50.923095703125
1578.01,-50.457637786865234
1578.0200000000002,-49.975337982177734
1578.03,-49.64750671386719
1578.04,-49.30134582519531
1578.0500000000002,-49.02901840209961
1578.0600000000002,-48.71479415893555
1578.07,-48.408843994140625
1578.0800000000002,-48.22008514404297
1578.0900000000001,-48.151527404785156
1578.1,-47.9963493347168
1578.1100000000001,-47.924076080322266
1578.1200000000001,-47.86006164550781
1578.1299999999999,-47.80228042602539
1578.14,-47.809303283691406
1578.15,-47.86038589477539
1578.16,-47.90789031982422
1578.17,-48.03640365600586
1578.18,-48.282073974609375
1578.19,-48.49119186401367
1578.2,-48.5789680480957
1578.21,-48.89079666137695
1578.22,-49.2882194519043
1578.23,-49.659812927246094
1578.24,-50.09117126464844
1578.25,-50.461280822753906
1578.26,-50.99809646606445
1578.27,-51.64801025390625
1578.28,-52.116676330566406
1578.2900000000002,-52.35303497314453
1578.3,-52.87715148925781
1578.31,-53.20606994628906
1578.3200000000002,-53.52120590209961
1578.33,-53.84737014770508
1578.3400000000001,-53.94070053100586
1578.3500000000001,-53.81376266479492
1578.36,-53.659339904785156
1578.3700000000001,-53.427406311035156
1578.38,-53.11322021484375
1578.39,-52.73911666870117
1578.4,-52.29307174682617
1578.41,-51.81072235107422
1578.42,-51.558265686035156
1578.43,-51.08494567871094
1578.44,-50.780052185058594
1578.45,-50.534080505371094
1578.46,-50.24355697631836
1578.47,-50.00432586669922
1578.48,-49.85933303833008
1578.4900000000002,-49.68441390991211
1578.5,-49.51921081542969
1578.51,-49.4256477355957
1578.5200000000002,-49.37580871582031
1578.53,-49.357200622558594
1578.54,-49.380531311035156
1578.5500000000002,-49.445472717285156
1578.56,-49.555755615234375
1578.57,-49.71271514892578
1578.5800000000002,-49.868492126464844
1578.5900000000001,-50.103782653808594
1578.6,-50.43763732910156
1578.6100000000001,-50.8400764465332
1578.6200000000001,-51.123802185058594
1578.6299999999999,-51.663063049316406
1578.64,-52.09940719604492
1578.65,-52.56049346923828
1578.66,-53.16051483154297
1578.67,-53.788875579833984
1578.68,-54.34209442138672
1578.69,-55.067710876464844
1578.7,-55.94208526611328
1578.71,-56.74436950683594
1578.7200000000003,-57.56575012207031
1578.73,-58.44422912597656
1578.74,-59.24811553955078
1578.7500000000002,-60.10176467895508
1578.76,-60.73573684692383
1578.77,-60.91205596923828
1578.7800000000002,-61.05342102050781
1578.79,-60.9806022644043
1578.8,-60.80324935913086
1578.8100000000002,-60.56227493286133
1578.8200000000002,-60.234703063964844
1578.83,-59.90228271484375
1578.8400000000001,-59.51392364501953
1578.8500000000001,-59.16920852661133
1578.86,-58.83656692504883
1578.8700000000001,-58.49201965332031
1578.88,-58.20054244995117
1578.8899999999999,-57.8519287109375
1578.9,-57.56289291381836
1578.91,-57.27369689941406
1578.9199999999998,-56.96638107299805
1578.93,-56.68132781982422
1578.94,-56.39804458618164
1578.95,-56.15879440307617
1578.96,-55.865516662597656
1578.97,-55.585750579833984
1578.98,-55.34503936767578
1578.99,-55.11381149291992
1579,-54.89073181152344
1579.0100000000002,-54.69182205200195
1579.02,-54.50247573852539
1579.03,-54.39176559448242
1579.0400000000002,-54.28535079956055
1579.0500000000002,-54.202186584472656
1579.06,-54.12133026123047
1579.0700000000002,-54.093772888183594
1579.0800000000002,-54.07555389404297
1579.09,-54.11915969848633
1579.1000000000001,-54.14992141723633
1579.1100000000001,-54.23246383666992
1579.12,-54.349525451660156
1579.13,-54.505279541015625
1579.14,-54.682769775390625
1579.1499999999999,-54.867454528808594
1579.16,-55.119903564453125
1579.17,-55.38093185424805
1579.18,-55.66272735595703
1579.19,-55.95155334472656
1579.2,-56.22981643676758
1579.21,-56.43948745727539
1579.22,-56.65214157104492
1579.23,-56.69369125366211
1579.24,-56.70828628540039
1579.25,-56.58984375
1579.26,-56.45284652709961
1579.27,-56.27738952636719
1579.2800000000002,-55.97633361816406
1579.29,-55.57620620727539
1579.3,-55.24012756347656
1579.3100000000002,-54.85261154174805
1579.32,-54.41891860961914
1579.3300000000002,-53.97177505493164
1579.3400000000001,-53.49602508544922
1579.35,-52.949058532714844
1579.3600000000001,-52.444061279296875
1579.3700000000001,-52.05925750732422
1579.38,-51.69144821166992
1579.39,-51.46760940551758
1579.4,-51.198612213134766
1579.41,-50.893882751464844
1579.42,-50.65009307861328
1579.43,-50.4146728515625
1579.44,-50.25743865966797
1579.45,-50.141605377197266
1579.46,-50.07136917114258
1579.47,-49.993507385253906
1579.48,-49.95274353027344
1579.49,-49.9534912109375
1579.5,-49.97145080566406
1579.5100000000002,-50.024314880371094
1579.52,-50.10862731933594
1579.53,-50.22249221801758
1579.5400000000002,-50.37109375
1579.55,-50.609169006347656
1579.56,-50.865997314453125
1579.5700000000002,-51.09654998779297
1579.58,-51.356910705566406
1579.59,-51.525115966796875
1579.6000000000001,-51.77340316772461
1579.6100000000001,-52.11138153076172
1579.6200000000001,-52.41231155395508
1579.63,-52.74397277832031
1579.64,-52.99137878417969
1579.65,-53.184051513671875
1579.66,-53.22710037231445
1579.67,-53.28550720214844
1579.68,-53.37469482421875
1579.69,-53.33388900756836
1579.7,-53.271263122558594
1579.7100000000003,-53.21135330200195
1579.72,-53.05888366699219
1579.73,-52.93641662597656
1579.7400000000002,-52.78948974609375
1579.75,-52.648616790771484
1579.76,-52.47766876220703
1579.7700000000002,-52.31753921508789
1579.78,-52.09381103515625
1579.79,-51.919944763183594
1579.8000000000002,-51.796226501464844
1579.81,-51.631370544433594
1579.82,-51.540958404541016
1579.8300000000002,-51.37241744995117
1579.8400000000001,-51.25244903564453
1579.85,-51.16604232788086
1579.8600000000001,-51.16946029663086
1579.8700000000001,-51.195003509521484
1579.8799999999999,-51.19437026977539
1579.89,-51.262168884277344
1579.9,-51.305213928222656
1579.9099999999999,-51.305213928222656
1579.92,-51.305213928222656
1579.93,-51.305213928222656
1579.94,-51.305213928222656
1579.95,-51.305213928222656
1579.96,-51.305213928222656
1579.97,-51.305213928222656
1579.98,-51.305213928222656
1579.99,-51.305213928222656
1580.0000000000002,-51.305213928222656
