1574.2,-48.40052795410156
1574.21,-48.342525482177734
1574.22,-48.379886627197266
1574.23,-48.30925750732422
1574.2400000000002,-48.26033020019531
1574.25,-48.24544143676758
1574.26,-48.29557800292969
1574.2700000000002,-48.3730583190918
1574.28,-48.4540901184082
1574.29,-48.41499328613281
1574.3000000000002,-48.49904251098633
1574.31,-48.63154602050781
1574.32,-48.590877532958984
1574.3300000000002,-48.711463928222656
1574.3400000000001,-48.876155853271484
1574.35,-48.85087585449219
1574.3600000000001,-48.900482177734375
1574.3700000000001,-48.99461364746094
1574.3799999999999,-49.03733825683594
1574.39,-49.037452697753906
1574.4,-49.09297180175781
1574.41,-49.126163482666016
1574.42,-49.10719299316406
1574.43,-49.2401008605957
1574.44,-49.292518615722656
1574.45,-49.35604476928711
1574.46,-49.32844543457031
1574.4700000000003,-49.235870361328125
1574.48,-49.13725662231445
1574.49,-49.19337844848633
1574.5000000000002,-49.06341552734375
1574.51,-48.9574089050293
1574.52,-49.035743713378906
1574.5300000000002,-48.9697265625
1574.54,-48.88326644897461
1574.55,-48.86308288574219
1574.5600000000002,-48.87031555175781
1574.5700000000002,-48.80638885498047
1574.58,-48.732688903808594
1574.5900000000001,-48.62737274169922
1574.6000000000001,-48.61796951293945
1574.61,-48.69615936279297
1574.6200000000001,-48.59181594848633
1574.63,-48.41932678222656
1574.6399999999999,-48.370391845703125
1574.65,-48.29801559448242
1574.66,-48.2746467590332
1574.6699999999998,-48.386756896972656
1574.68,-48.32453536987305
1574.69,-48.218048095703125
1574.7,-48.24496078491211
1574.71,-48.34347915649414
1574.72,-48.26604080200195
1574.73,-48.27183532714844
1574.74,-48.257591247558594
1574.75,-48.27183151245117
1574.7600000000002,-48.30799865722656
1574.77,-48.357521057128906
1574.78,-48.42592239379883
1574.7900000000002,-48.58152389526367
1574.8000000000002,-48.64931106567383
1574.81,-48.58672332763672
1574.8200000000002,-48.743675231933594
1574.8300000000002,-48.921775817871094
1574.84,-48.9674186706543
1574.8500000000001,-49.15874099731445
1574.8600000000001,-49.323184967041016
1574.87,-49.2961311340332
1574.88,-49.48805236816406
1574.89,-49.65029525756836
1574.8999999999999,-49.80921173095703
1574.91,-49.88461685180664
1574.92,-50.056663513183594
1574.93,-50.13419723510742
1574.94,-50.37409591674805
1574.95,-50.5388069152832
1574.96,-50.49048614501953
1574.97,-50.50712585449219
1574.98,-50.56571960449219
1574.99,-50.583045959472656
1575,-50.6314582824707
1575.01,-50.67552185058594
1575.02,-50.601715087890625
1575.0300000000002,-50.52845001220703
1575.04,-50.53697204589844
1575.05,-50.431640625
1575.0600000000002,-50.3900260925293
1575.07,-50.30178451538086
1575.0800000000002,-50.111751556396484
1575.0900000000001,-50.11936950683594
1575.1,-50.04838562011719
1575.1100000000001,-49.81439971923828
1575.1200000000001,-49.678733825683594
1575.13,-49.662025451660156
1575.14,-49.551204681396484
1575.15,-49.50510025024414
1575.16,-49.52347946166992
1575.17,-49.40992736816406
1575.18,-49.334815979003906
1575.19,-49.27687072753906
1575.2,-49.22393798828125
1575.21,-49.22677230834961
1575.22,-49.23223114013672
1575.2300000000002,-49.18138122558594
1575.24,-49.20901870727539
1575.25,-49.31022262573242
1575.2600000000002,-49.262393951416016
1575.27,-49.29551315307617
1575.28,-49.51549530029297
1575.2900000000002,-49.53533172607422
1575.3,-49.57854461669922
1575.31,-49.75895690917969
1575.3200000000002,-49.801753997802734
1575.33,-49.88414764404297
1575.34,-49.95176696777344
1575.3500000000001,-49.973167419433594
1575.3600000000001,-49.996742248535156
1575.37,-50.0083122253418
1575.38,-49.974796295166016
1575.39,-50.00478744506836
1575.4,-49.946956634521484
1575.41,-49.73830032348633
1575.42,-49.6276741027832
1575.43,-49.746299743652344
1575.44,-49.61497497558594
1575.45,-49.347843170166016
1575.4600000000003,-49.23543930053711
1575.47,-49.1934814453125
1575.48,-49.18455505371094
1575.4900000000002,-49.012046813964844
1575.5,-48.88167190551758
1575.51,-48.798973083496094
1575.5200000000002,-48.730045318603516
1575.53,-48.72222900390625
1575.54,-48.640953063964844
1575.5500000000002,-48.53547668457031
1575.56,-48.37300491333008
1575.57,-48.268375396728516
1575.5800000000002,-48.339111328125
1575.5900000000001,-48.229061126708984
1575.6,-48.08604049682617
1575.6100000000001,-48.128753662109375
1575.6200000000001,-48.117488861083984
1575.6299999999999,-48.043243408203125
1575.64,-48.06077575683594
1575.65,-48.11797332763672
1575.6599999999999,-48.08366775512695
1575.67,-48.05900192260742
1575.68,-47.997718811035156
1575.69,-48.06800842285156
1575.7,-48.144596099853516
1575.71,-48.14772033691406
1575.72,-48.145233154296875
1575.73,-48.131752014160156
1575.74,-48.145572662353516
1575.7500000000002,-48.16992950439453
1575.76,-48.33637237548828
1575.77,-48.53586959838867
1575.7800000000002,-48.521236419677734
1575.79,-48.63307571411133
1575.8,-48.82909393310547
1575.8100000000002,-48.9392204284668
1575.8200000000002,-49.13182067871094
1575.83,-49.22050476074219
1575.8400000000001,-49.343807220458984
1575.8500000000001,-49.51312255859375
1575.86,-49.73387145996094
1575.8700000000001,-49.81597900390625
1575.88,-49.89226531982422
1575.8899999999999,-50.01883316040039
1575.9,-50.06777572631836
1575.91,-50.17746353149414
1575.92,-50.349273681640625
1575.93,-50.315059661865234
1575.94,-50.35335159301758
1575.95,-50.43369674682617
1575.96,-50.43301010131836
1575.97,-50.46640396118164
1575.98,-50.4333610534668
1575.99,-50.41333770751953
1576,-50.4410514831543
1576.01,-50.40733337402344
1576.02,-50.2907829284668
1576.03,-50.32951736450195
1576.04,-50.30297088623047
1576.0500000000002,-50.14898681640625
1576.06,-50.11663055419922
1576.0700000000002,-50.20683288574219
1576.0800000000002,-50.10432815551758
1576.09,-50.043373107910156
1576.1000000000001,-50.095008850097656
1576.1100000000001,-50.11802673339844
1576.12,-50.12831497192383
1576.13,-50.207305908203125
1576.14,-50.27316665649414
1576.15,-50.35643768310547
1576.16,-50.42467498779297
1576.17,-50.39023208618164
1576.18,-50.52072525024414
1576.19,-50.68376922607422
1576.2,-50.76911544799805
1576.21,-50.91556167602539
1576.22,-51.09062194824219
1576.23,-51.15269088745117
1576.24,-51.26866912841797
1576.2500000000002,-51.57056427001953
1576.26,-51.76762390136719
1576.27,-51.85744094848633
1576.2800000000002,-52.098114013671875
1576.29,-52.32225036621094
1576.3,-52.455928802490234
1576.3100000000002,-52.53729248046875
1576.32,-52.54931640625
1576.33,-52.668704986572266
1576.3400000000001,-52.80978775024414
1576.3500000000001,-52.77646255493164
1576.3600000000001,-52.69873809814453
1576.3700000000001,-52.709373474121094
1576.38,-52.65711975097656
1576.39,-52.53788375854492
1576.4,-52.53981399536133
1576.41,-52.479496002197266
1576.42,-52.32448196411133
1576.43,-52.14809799194336
1576.44,-51.991329193115234
1576.45,-51.89140319824219
1576.46,-51.77128219604492
1576.47,-51.55474090576172
1576.4800000000002,-51.44305419921875
1576.49,-51.420753479003906
1576.5,-51.22724151611328
1576.5100000000002,-51.0636100769043
1576.52,-50.97218322753906
1576.53,-50.803863525390625
1576.5400000000002,-50.651546478271484
1576.55,-50.59357833862305
1576.56,-50.511146545410156
1576.5700000000002,-50.39888381958008
1576.5800000000002,-50.3839225769043
1576.59,-50.379573822021484
1576.6000000000001,-50.33677291870117
1576.6100000000001,-50.288673400878906
1576.62,-50.22969055175781
1576.63,-50.25067901611328
1576.64,-50.334022521972656
1576.6499999999999,-50.24610900878906
1576.66,-50.234962463378906
1576.67,-50.34095764160156
1576.68,-50.349605560302734
1576.69,-50.29202651977539
1576.7,-50.33793258666992
1576.71,-50.40141296386719
1576.72,-50.53388595581055
1576.73,-50.65021514892578
1576.7400000000002,-50.736358642578125
1576.75,-50.86368942260742
1576.76,-51.04865264892578
1576.7700000000002,-51.24311065673828
1576.78,-51.27498245239258
1576.79,-51.403621673583984
1576.8000000000002,-51.46504592895508
1576.8100000000002,-51.57914352416992
1576.82,-51.84453582763672
1576.8300000000002,-51.970420837402344
1576.8400000000001,-51.92356872558594
1576.85,-52.10371398925781
1576.8600000000001,-52.16643142700195
1576.8700000000001,-52.170528411865234
1576.8799999999999,-52.27095031738281
1576.89,-52.328330993652344
1576.9,-52.45816421508789
1576.9099999999999,-52.607608795166016
1576.92,-52.50068283081055
1576.93,-52.46271514892578
1576.94,-52.568153381347656
1576.95,-52.5448112487793
1576.96,-52.47702407836914
1576.97,-52.44453811645508
1576.98,-52.45101547241211
1576.99,-52.34369659423828
1577,-52.36466598510742
1577.01,-52.360923767089844
1577.02,-52.33159637451172
1577.0300000000002,-52.311527252197266
1577.0400000000002,-52.312564849853516
1577.05,-52.33549880981445
1577.0600000000002,-52.37446975708008
1577.0700000000002,-52.320823669433594
1577.08,-52.287994384765625
1577.0900000000001,-52.387046813964844
1577.1000000000001,-52.376548767089844
1577.11,-52.27947235107422
1577.1200000000001,-52.32291030883789
1577.13,-52.35712432861328
1577.1399999999999,-52.30670166015625
1577.15,-52.366268157958984
1577.16,-52.39786911010742
1577.17,-52.46395492553711
1577.18,-52.551883697509766
1577.19,-52.617530822753906
1577.2,-52.66593551635742
1577.21,-52.80329132080078
1577.22,-52.84733200073242
1577.23,-52.95642852783203
1577.24,-53.1661262512207
1577.25,-53.2300910949707
1577.26,-53.27900314331055
1577.2700000000002,-53.468379974365234
1577.28,-53.58930969238281
1577.29,-53.501338958740234
1577.3000000000002,-53.56735610961914
1577.31,-53.65787887573242
1577.32,-53.65484619140625
1577.3300000000002,-53.64651107788086
1577.34,-53.540645599365234
1577.3500000000001,-53.39860916137695
1577.3600000000001,-53.402137756347656
1577.3700000000001,-53.27057647705078
1577.38,-53.097415924072266
1577.39,-53.10044860839844
1577.4,-53.00214385986328
1577.41,-52.744754791259766
1577.42,-52.5858268737793
1577.43,-52.42160415649414
1577.44,-52.260257720947266
1577.45,-52.1580810546875
1577.46,-52.006103515625
1577.4700000000003,-51.88230514526367
1577.48,-51.7872428894043
1577.49,-51.68686294555664
1577.5000000000002,-51.57313537597656
1577.51,-51.56959915161133
1577.52,-51.5010986328125
1577.5300000000002,-51.40321731567383
1577.54,-51.4651985168457
1577.55,-51.44740295410156
1577.5600000000002,-51.37471008300781
1577.57,-51.37052917480469
1577.58,-51.43357849121094
1577.5900000000001,-51.40049362182617
1577.6000000000001,-51.40457534790039
1577.61,-51.4683952331543
1577.6200000000001,-51.45902633666992
1577.63,-51.478660583496094
1577.6399999999999,-51.49208450317383
1577.65,-51.49156951904297
1577.66,-51.55344772338867
1577.67,-51.54990768432617
1577.68,-51.52217483520508
1577.69,-51.6628532409668
1577.7,-51.71141815185547
1577.71,-51.63053512573242
1577.72,-51.70289993286133
1577.7300000000002,-51.88911819458008
1577.74,-51.90830612182617
1577.75,-51.965484619140625
1577.7600000000002,-52.02659225463867
1577.77,-52.064361572265625
1577.78,-52.100440979003906
1577.7900000000002,-52.120338439941406
1577.8,-52.124847412109375
1577.81,-52.16838073730469
1577.8200000000002,-52.264122009277344
1577.8300000000002,-52.279666900634766
1577.84,-52.36257553100586
1577.8500000000001,-52.35728073120117
1577.8600000000001,-52.328128814697266
1577.87,-52.32788848876953
1577.88,-52.32205581665039
1577.89,-52.17221450805664
1577.8999999999999,-52.062591552734375
1577.91,-52.07489013671875
1577.92,-52.06918716430664
1577.93,-51.988990783691406
1577.94,-51.83576583862305
1577.95,-51.72145080566406
1577.96,-51.69580078125
1577.97,-51.69567108154297
1577.98,-51.537437438964844
1577.99,-51.51153564453125
1578,-51.548519134521484
1578.01,-51.524574279785156
1578.0200000000002,-51.46833038330078
1578.03,-51.46201705932617
1578.04,-51.37253952026367
1578.0500000000002,-51.35988235473633
1578.0600000000002,-51.41371154785156
1578.07,-51.47556686401367
1578.0800000000002,-51.5426025390625
1578.0900000000001,-51.57548522949219
1578.1,-51.652713775634766
1578.1100000000001,-51.74699020385742
1578.1200000000001,-51.820709228515625
1578.1299999999999,-51.828739166259766
1578.14,-52.024261474609375
1578.15,-52.292266845703125
1578.16,-52.396202087402344
1578.17,-52.49272918701172
1578.18,-52.754886627197266
1578.19,-52.91218948364258
1578.2,-53.016422271728516
1578.21,-53.12398910522461
1578.22,-53.26899719238281
1578.23,-53.382171630859375
1578.24,-53.53136444091797
1578.25,-53.63469696044922
1578.26,-53.680633544921875
1578.27,-53.73752212524414
1578.28,-53.615779876708984
1578.2900000000002,-53.656944274902344
1578.3,-53.71036911010742
1578.31,-53.516998291015625
1578.3200000000002,-53.332801818847656
1578.33,-53.30035400390625
1578.3400000000001,-53.19644546508789
1578.3500000000001,-53.032264709472656
1578.36,-52.930416107177734
1578.3700000000001,-52.77918243408203
1578.38,-52.704166412353516
1578.39,-52.608707427978516
1578.4,-52.478187561035156
1578.41,-52.403629302978516
1578.42,-52.34257125854492
1578.43,-52.184715270996094
1578.44,-52.06439208984375
1578.45,-52.008033752441406
1578.46,-51.86817932128906
1578.47,-51.721988677978516
1578.48,-51.776512145996094
1578.4900000000002,-51.752288818359375
1578.5,-51.69656753540039
1578.51,-51.74722671508789
1578.5200000000002,-51.739444732666016
1578.53,-51.7635383605957
1578.54,-51.788822174072266
1578.5500000000002,-51.823455810546875
1578.56,-51.8674201965332
1578.57,-52.000240325927734
1578.5800000000002,-51.989837646484375
1578.5900000000001,-51.97853469848633
1578.6,-52.05134582519531
1578.6100000000001,-52.07309341430664
1578.6200000000001,-52.06427764892578
1578.6299999999999,-52.23933792114258
1578.64,-52.362205505371094
1578.65,-52.40666580200195
1578.66,-52.56239318847656
1578.67,-52.739383697509766
1578.68,-52.836177825927734
1578.69,-52.9541015625
1578.7,-53.06179428100586
1578.71,-53.17928695678711
1578.7200000000003,-53.38545227050781
1578.73,-53.36173629760742
1578.74,-53.31788635253906
1578.7500000000002,-53.38334655761719
1578.76,-53.39689636230469
1578.77,-53.26713562011719
1578.7800000000002,-53.2598762512207
1578.79,-53.22359085083008
1578.8,-53.04205322265625
1578.8100000000002,-52.983638763427734
1578.8200000000002,-52.935428619384766
1578.83,-52.77314376831055
1578.8400000000001,-52.70926284790039
1578.8500000000001,-52.5950813293457
1578.86,-52.468379974365234
1578.8700000000001,-52.42550277709961
1578.88,-52.27181625366211
1578.8899999999999,-52.1326904296875
1578.9,-52.13502883911133
1578.91,-52.043243408203125
1578.9199999999998,-51.909706115722656
1578.93,-51.87334060668945
1578.94,-51.858360290527344
1578.95,-51.836463928222656
1578.96,-51.83966064453125
1578.97,-51.776527404785156
1578.98,-51.841312408447266
1578.99,-51.89215087890625
1579,-51.93230056762695
1579.0100000000002,-51.94261169433594
1579.02,-51.99849319458008
1579.03,-52.121971130371094
1579.0400000000002,-52.154422760009766
1579.0500000000002,-52.24762725830078
1579.06,-52.35763168334961
1579.0700000000002,-52.41192626953125
1579.0800000000002,-52.55949783325195
1579.09,-52.777950286865234
1579.1000000000001,-52.867462158203125
1579.1100000000001,-53.04823303222656
1579.12,-53.244529724121094
1579.13,-53.47338104248047
1579.14,-53.70149612426758
1579.1499999999999,-53.818763732910156
1579.16,-53.981056213378906
1579.17,-54.33062744140625
1579.18,-54.399906158447266
1579.19,-54.562400817871094
1579.2,-54.793331146240234
1579.21,-54.960166931152344
1579.22,-55.063777923583984
1579.23,-55.08547592163086
1579.24,-55.08036804199219
1579.25,-55.083763122558594
1579.26,-55.08457946777344
1579.27,-55.069419860839844
1579.2800000000002,-54.99267578125
1579.29,-54.815284729003906
1579.3,-54.66716384887695
1579.3100000000002,-54.494598388671875
1579.32,-54.41687774658203
1579.3300000000002,-54.298885345458984
1579.3400000000001,-54.16432189941406
1579.35,-53.96311950683594
1579.3600000000001,-53.77582931518555
1579.3700000000001,-53.66672897338867
1579.38,-53.60810470581055
1579.39,-53.509765625
1579.4,-53.52973937988281
1579.41,-53.479454040527344
1579.42,-53.44681167602539
1579.43,-53.40208053588867
1579.44,-53.43681716918945
1579.45,-53.5384407043457
1579.46,-53.616397857666016
1579.47,-53.63928985595703
1579.48,-53.70644760131836
1579.49,-53.76195526123047
1579.5,-53.81681823730469
1579.5100000000002,-53.92588424682617
1579.52,-54.001312255859375
1579.53,-54.07657241821289
1579.5400000000002,-54.12548828125
1579.55,-54.20365524291992
1579.56,-54.30400848388672
1579.5700000000002,-54.34013748168945
1579.58,-54.35275650024414
1579.59,-54.38877868652344
1579.6000000000001,-54.39140319824219
1579.6100000000001,-54.47515869140625
1579.6200000000001,-54.524986267089844
1579.63,-54.590980529785156
1579.64,-54.6326904296875
1579.65,-54.65217590332031
1579.66,-54.61897659301758
1579.67,-54.57242202758789
1579.68,-54.546180725097656
1579.69,-54.49442672729492
1579.7,-54.51009750366211
1579.7100000000003,-54.40609359741211
1579.72,-54.31594467163086
1579.73,-54.25630569458008
1579.7400000000002,-54.166160583496094
1579.75,-54.18743133544922
1579.76,-54.00743103027344
