1574.2,-44.662078857421875
1574.21,-44.7478141784668
1574.22,-44.70836639404297
1574.23,-44.78195571899414
1574.2400000000002,-44.73967742919922
1574.25,-44.77866744995117
1574.26,-44.897586822509766
1574.2700000000002,-44.841957092285156
1574.28,-44.9088249206543
1574.29,-44.747581481933594
1574.3000000000002,-44.58264923095703
1574.31,-44.72529602050781
1574.32,-44.59526824951172
1574.3300000000002,-44.300472259521484
1574.3400000000001,-44.381736755371094
1574.35,-44.30674743652344
1574.3600000000001,-44.07938003540039
1574.3700000000001,-43.93744659423828
1574.3799999999999,-43.806697845458984
1574.39,-43.600318908691406
1574.4,-43.55183029174805
1574.41,-43.41495895385742
1574.42,-43.3699836730957
1574.43,-43.42771911621094
1574.44,-43.41407775878906
1574.45,-43.355533599853516
1574.46,-43.44822311401367
1574.4700000000003,-43.54851150512695
1574.48,-43.46141815185547
1574.49,-43.565452575683594
1574.5000000000002,-43.693912506103516
1574.51,-43.64568328857422
1574.52,-43.75593948364258
1574.5300000000002,-43.98796844482422
1574.54,-43.98395919799805
1574.55,-44.08409881591797
1574.5600000000002,-44.15324020385742
1574.5700000000002,-44.25599670410156
1574.58,-44.518592834472656
1574.5900000000001,-44.71053695678711
1574.6000000000001,-44.541263580322266
1574.61,-44.57474136352539
1574.6200000000001,-44.629085540771484
1574.63,-44.4149169921875
1574.6399999999999,-44.39653778076172
1574.65,-44.45876693725586
1574.66,-44.2867546081543
1574.6699999999998,-44.21022033691406
1574.68,-44.265682220458984
1574.69,-44.398536682128906
1574.7,-44.446319580078125
1574.71,-44.36060333251953
1574.72,-44.40470504760742
1574.73,-44.51388931274414
1574.74,-44.6657829284668
1574.75,-44.67897033691406
1574.7600000000002,-44.80744171142578
1574.77,-44.90357208251953
1574.78,-44.7469482421875
1574.7900000000002,-44.81475067138672
1574.8000000000002,-45.18164825439453
1574.81,-45.23329544067383
1574.8200000000002,-45.24217224121094
1574.8300000000002,-45.48154830932617
1574.84,-45.52737045288086
1574.8500000000001,-45.522735595703125
1574.8600000000001,-45.49860382080078
1574.87,-45.418819427490234
1574.88,-45.335140228271484
1574.89,-45.162017822265625
1574.8999999999999,-44.9448356628418
1574.91,-44.86895751953125
1574.92,-44.83686828613281
1574.93,-44.650238037109375
1574.94,-44.55177307128906
1574.95,-44.581363677978516
1574.96,-44.570533752441406
1574.97,-44.57783508300781
1574.98,-44.744930267333984
1574.99,-44.819862365722656
1575,-44.83014678955078
1575.01,-44.91462326049805
1575.02,-45.053443908691406
1575.0300000000002,-45.149662017822266
1575.04,-45.33734130859375
1575.05,-45.41766357421875
1575.0600000000002,-45.63451385498047
1575.07,-45.915557861328125
1575.0800000000002,-46.151649475097656
1575.0900000000001,-46.24507141113281
1575.1,-46.5685920715332
1575.1100000000001,-46.839820861816406
1575.1200000000001,-46.92964172363281
1575.13,-47.15838623046875
1575.14,-47.19869613647461
1575.15,-47.13298797607422
1575.16,-47.02016830444336
1575.17,-46.925838470458984
1575.18,-46.933658599853516
1575.19,-46.834083557128906
1575.2,-46.6823616027832
1575.21,-46.621559143066406
1575.22,-46.637516021728516
1575.2300000000002,-46.55486297607422
1575.24,-46.38945770263672
1575.25,-46.451751708984375
1575.2600000000002,-46.42362976074219
1575.27,-46.33784103393555
1575.28,-46.32978820800781
1575.2900000000002,-46.39540100097656
1575.3,-46.355812072753906
1575.31,-46.29599380493164
1575.3200000000002,-46.17169189453125
1575.33,-46.21175765991211
1575.34,-46.14707565307617
1575.3500000000001,-45.94694519042969
1575.3600000000001,-45.8514289855957
1575.37,-45.81855392456055
1575.38,-45.51103973388672
1575.39,-45.24446487426758
1575.4,-45.129417419433594
1575.41,-45.01963806152344
1575.42,-44.784114837646484
1575.43,-44.62858581542969
1575.44,-44.61509323120117
1575.45,-44.5249137878418
1575.4600000000003,-44.47941207885742
1575.47,-44.47755813598633
1575.48,-44.47367858886719
1575.4900000000002,-44.47239303588867
1575.5,-44.49476623535156
1575.51,-44.61347198486328
1575.5200000000002,-44.77175521850586
1575.53,-44.74147415161133
1575.54,-44.82193374633789
1575.5500000000002,-45.02387619018555
1575.56,-45.25697708129883
1575.57,-45.313934326171875
1575.5800000000002,-45.49130630493164
1575.5900000000001,-45.78526306152344
1575.6,-45.89512634277344
1575.6100000000001,-45.9296875
1575.6200000000001,-46.174800872802734
1575.6299999999999,-46.358001708984375
1575.64,-46.3765983581543
1575.65,-46.33847427368164
1575.6599999999999,-46.34789276123047
1575.67,-46.441314697265625
1575.68,-46.28130340576172
1575.69,-46.00614547729492
1575.7,-45.96157455444336
1575.71,-46.0062370300293
1575.72,-45.799476623535156
1575.73,-45.68141555786133
1575.74,-45.6662712097168
1575.7500000000002,-45.59709548950195
1575.76,-45.49856948852539
1575.77,-45.57542419433594
1575.7800000000002,-45.62950134277344
1575.79,-45.60420227050781
1575.8,-45.64828109741211
1575.8100000000002,-45.74564743041992
1575.8200000000002,-45.82154083251953
1575.83,-45.763328552246094
1575.8400000000001,-45.6823616027832
1575.8500000000001,-45.754878997802734
1575.86,-45.84373474121094
1575.8700000000001,-45.550575256347656
1575.88,-45.434547424316406
1575.8899999999999,-45.537044525146484
1575.9,-45.37760543823242
1575.91,-45.17401123046875
1575.92,-45.18034744262695
1575.93,-45.12212371826172
1575.94,-45.08026885986328
1575.95,-45.06780242919922
1575.96,-44.963462829589844
1575.97,-44.93635940551758
1575.98,-44.8387451171875
1575.99,-44.746768951416016
1576,-44.79630661010742
1576.01,-44.82649230957031
1576.02,-44.75455856323242
1576.03,-44.79472351074219
1576.04,-44.935020446777344
1576.0500000000002,-44.97450256347656
1576.06,-44.901153564453125
1576.0700000000002,-45.150787353515625
1576.0800000000002,-45.3701171875
1576.09,-45.516754150390625
1576.1000000000001,-45.781707763671875
1576.1100000000001,-45.99442672729492
1576.12,-46.15867614746094
1576.13,-46.30296325683594
1576.14,-46.31320571899414
1576.15,-46.47150421142578
1576.16,-46.69649887084961
1576.17,-46.62189483642578
1576.18,-46.66143798828125
1576.19,-46.91492462158203
1576.2,-46.890785217285156
1576.21,-46.82257843017578
1576.22,-46.77391052246094
1576.23,-46.78023147583008
1576.24,-46.78310012817383
1576.2500000000002,-46.795265197753906
1576.26,-46.82943344116211
1576.27,-46.7833251953125
1576.2800000000002,-46.85103225708008
1576.29,-46.81855392456055
1576.3,-46.81678009033203
1576.3100000000002,-46.82773208618164
1576.32,-46.82640075683594
1576.33,-46.97541809082031
1576.3400000000001,-47.1800537109375
1576.3500000000001,-47.128440856933594
1576.3600000000001,-47.08351135253906
1576.3700000000001,-47.14067077636719
1576.38,-47.32328796386719
1576.39,-47.138275146484375
1576.4,-47.027870178222656
1576.41,-47.008766174316406
1576.42,-46.99420928955078
1576.43,-46.91182327270508
1576.44,-46.76774978637695
1576.45,-46.65341567993164
1576.46,-46.661338806152344
1576.47,-46.546714782714844
1576.4800000000002,-46.412940979003906
1576.49,-46.43687438964844
1576.5,-46.358558654785156
1576.5100000000002,-46.20168685913086
1576.52,-46.151004791259766
1576.53,-46.177635192871094
1576.5400000000002,-46.07434844970703
1576.55,-46.07456588745117
1576.56,-46.109275817871094
1576.5700000000002,-46.18180847167969
1576.5800000000002,-46.24042510986328
1576.59,-46.367828369140625
1576.6000000000001,-46.494110107421875
1576.6100000000001,-46.633705139160156
1576.62,-46.74766540527344
1576.63,-46.88202667236328
1576.64,-47.010108947753906
1576.6499999999999,-47.1696891784668
1576.66,-47.231441497802734
1576.67,-47.313236236572266
1576.68,-47.32170867919922
1576.69,-47.12831497192383
1576.7,-47.070960998535156
1576.71,-47.10934066772461
1576.72,-47.02126693725586
1576.73,-46.836219787597656
1576.7400000000002,-46.65464401245117
1576.75,-46.51332473754883
1576.76,-46.54608154296875
1576.7700000000002,-46.40326690673828
1576.78,-46.186588287353516
1576.79,-46.122314453125
1576.8000000000002,-46.134613037109375
1576.8100000000002,-46.1091194152832
1576.82,-46.16436767578125
1576.8300000000002,-46.23186111450195
1576.8400000000001,-46.27082824707031
1576.85,-46.262596130371094
1576.8600000000001,-46.30043411254883
1576.8700000000001,-46.35792541503906
1576.8799999999999,-46.407447814941406
1576.89,-46.47520065307617
1576.9,-46.451602935791016
1576.9099999999999,-46.61445617675781
1576.92,-46.620914459228516
1576.93,-46.51900863647461
1576.94,-46.61008071899414
1576.95,-46.60283660888672
1576.96,-46.58717346191406
1576.97,-46.56755447387695
1576.98,-46.5989990234375
1576.99,-46.63349914550781
1577,-46.53264236450195
1577.01,-46.25918197631836
1577.02,-46.123233795166016
1577.0300000000002,-46.065608978271484
1577.0400000000002,-45.9874267578125
1577.05,-45.82991027832031
1577.0600000000002,-45.78604507446289
1577.0700000000002,-45.6947021484375
1577.08,-45.721920013427734
1577.0900000000001,-45.826080322265625
1577.1000000000001,-45.95079803466797
1577.11,-45.92014694213867
1577.1200000000001,-45.96452331542969
1577.13,-46.097434997558594
1577.1399999999999,-46.2906608581543
1577.15,-46.51822280883789
1577.16,-46.41585922241211
1577.17,-46.50337219238281
1577.18,-46.65233612060547
1577.19,-46.700035095214844
1577.2,-46.66419982910156
1577.21,-46.821598052978516
1577.22,-46.817115783691406
1577.23,-46.54507064819336
1577.24,-46.49662399291992
1577.25,-46.69343566894531
1577.26,-46.634979248046875
1577.2700000000002,-46.616065979003906
1577.28,-46.56922149658203
1577.29,-46.483097076416016
1577.3000000000002,-46.50828170776367
1577.31,-46.43410110473633
1577.32,-46.50910949707031
1577.3300000000002,-46.6414794921875
1577.34,-46.63731384277344
1577.3500000000001,-46.62089538574219
1577.3600000000001,-46.82320785522461
1577.3700000000001,-47.011619567871094
1577.38,-47.071983337402344
1577.39,-47.13661193847656
1577.4,-47.34716033935547
1577.41,-47.533164978027344
1577.42,-47.6493034362793
1577.43,-48.094329833984375
1577.44,-48.248165130615234
1577.45,-48.20969009399414
1577.46,-48.19892120361328
1577.4700000000003,-48.44627380371094
1577.48,-48.59065628051758
1577.49,-48.56281280517578
1577.5000000000002,-48.27569580078125
1577.51,-48.24013137817383
1577.52,-48.333553314208984
1577.5300000000002,-48.175270080566406
1577.54,-48.008216857910156
1577.55,-47.91599655151367
1577.5600000000002,-47.84685516357422
1577.57,-47.78528594970703
1577.58,-47.755096435546875
1577.5900000000001,-47.766353607177734
1577.6000000000001,-47.810264587402344
1577.61,-47.86685562133789
1577.6200000000001,-47.95097351074219
1577.63,-48.01291275024414
1577.6399999999999,-48.145267486572266
1577.65,-48.17338562011719
1577.66,-48.387229919433594
1577.67,-48.43132781982422
1577.68,-48.38371276855469
1577.69,-48.436317443847656
1577.7,-48.60029602050781
1577.71,-48.56703186035156
1577.72,-48.35401916503906
1577.7300000000002,-48.228397369384766
1577.74,-48.07887268066406
1577.75,-47.898475646972656
1577.7600000000002,-47.732383728027344
1577.77,-47.39985656738281
1577.78,-47.249961853027344
1577.7900000000002,-47.06275939941406
1577.8,-46.87156295776367
1577.81,-46.79629135131836
1577.8200000000002,-46.799861907958984
1577.8300000000002,-46.695003509521484
1577.84,-46.6505126953125
1577.8500000000001,-46.70878601074219
1577.8600000000001,-46.736446380615234
1577.87,-46.749732971191406
1577.88,-46.815895080566406
1577.89,-46.93330383300781
1577.8999999999999,-47.07795715332031
1577.91,-47.21484375
1577.92,-47.26517105102539
1577.93,-47.45501708984375
1577.94,-47.664398193359375
1577.95,-47.74177169799805
1577.96,-47.80868148803711
1577.97,-48.04690170288086
1577.98,-48.016624450683594
1577.99,-47.981998443603516
1578,-48.063438415527344
1578.01,-48.01996994018555
1578.0200000000002,-47.82380676269531
1578.03,-47.763580322265625
1578.04,-47.61359405517578
1578.0500000000002,-47.48783493041992
1578.0600000000002,-47.37178039550781
1578.07,-47.2442626953125
1578.0800000000002,-47.21663284301758
1578.0900000000001,-47.18669509887695
1578.1,-47.05252456665039
1578.1100000000001,-47.0712890625
1578.1200000000001,-47.14781951904297
1578.1299999999999,-47.13175582885742
1578.14,-47.14469909667969
1578.15,-47.31270217895508
1578.16,-47.3973388671875
1578.17,-47.39646530151367
1578.18,-47.441566467285156
1578.19,-47.646793365478516
1578.2,-47.691802978515625
1578.21,-47.608524322509766
1578.22,-47.52836227416992
1578.23,-47.43218994140625
1578.24,-47.612335205078125
1578.25,-47.22748947143555
1578.26,-46.96571731567383
1578.27,-46.911102294921875
1578.28,-46.68560791015625
1578.2900000000002,-46.467994689941406
1578.3,-46.43198776245117
1578.31,-46.325225830078125
1578.3200000000002,-46.193687438964844
1578.33,-46.10694885253906
1578.3400000000001,-46.112159729003906
1578.3500000000001,-46.07452392578125
1578.36,-46.07389450073242
1578.3700000000001,-46.1378059387207
1578.38,-46.242889404296875
1578.39,-46.2591438293457
1578.4,-46.27798080444336
1578.41,-46.410301208496094
1578.42,-46.63047790527344
1578.43,-46.816612243652344
1578.44,-46.78459167480469
1578.45,-47.19950866699219
1578.46,-47.56566619873047
1578.47,-47.70488739013672
1578.48,-48.03571319580078
1578.4900000000002,-48.388877868652344
1578.5,-48.50121307373047
1578.51,-48.57423400878906
1578.5200000000002,-48.705413818359375
1578.53,-48.875614166259766
1578.54,-48.78990173339844
1578.5500000000002,-48.600440979003906
1578.56,-48.47758483886719
1578.57,-48.501426696777344
1578.5800000000002,-48.37409973144531
1578.5900000000001,-48.25804901123047
1578.6,-48.229042053222656
1578.6100000000001,-48.23716354370117
1578.6200000000001,-48.229061126708984
1578.6299999999999,-48.275718688964844
1578.64,-48.33466720581055
1578.65,-48.421142578125
1578.66,-48.46674728393555
1578.67,-48.5642204284668
1578.68,-48.60484313964844
1578.69,-48.66859436035156
1578.7,-48.78546142578125
1578.71,-48.914894104003906
1578.7200000000003,-49.02439880371094
1578.73,-48.97844696044922
1578.74,-48.98211669921875
1578.7500000000002,-49.150360107421875
1578.76,-49.154441833496094
1578.77,-49.09267807006836
1578.7800000000002,-49.02191162109375
1578.79,-48.90385818481445
1578.8,-48.898468017578125
1578.8100000000002,-48.897640228271484
1578.8200000000002,-48.71305847167969
1578.83,-48.595176696777344
1578.8400000000001,-48.555057525634766
1578.8500000000001,-48.45016098022461
1578.86,-48.39168930053711
1578.8700000000001,-48.375091552734375
1578.88,-48.31022644042969
1578.8899999999999,-48.28090286254883
1578.9,-48.30250549316406
1578.91,-48.331844329833984
1578.9199999999998,-48.399078369140625
1578.93,-48.50962829589844
1578.94,-48.6317024230957
1578.95,-48.79056167602539
1578.96,-48.99058151245117
1578.97,-49.07754898071289
1578.98,-49.292484283447266
1578.99,-49.541648864746094
1579,-49.58680725097656
1579.0100000000002,-49.62982940673828
1579.02,-49.57707595825195
1579.03,-49.49586486816406
1579.0400000000002,-49.34425354003906
1579.0500000000002,-49.25177764892578
1579.06,-48.986175537109375
1579.0700000000002,-48.78343963623047
1579.0800000000002,-48.633949279785156
1579.09,-48.466331481933594
1579.1000000000001,-48.396488189697266
1579.1100000000001,-48.28218460083008
1579.12,-48.151493072509766
1579.13,-48.06621170043945
1579.14,-48.019676208496094
1579.1499999999999,-47.93678283691406
1579.16,-47.93937683105469
1579.17,-47.965980529785156
1579.18,-48.00869369506836
1579.19,-48.056827545166016
1579.2,-48.14975357055664
1579.21,-48.132362365722656
1579.22,-48.309906005859375
1579.23,-48.419979095458984
1579.24,-48.448402404785156
1579.25,-48.417659759521484
1579.26,-48.410335540771484
1579.27,-48.39240264892578
1579.2800000000002,-48.37333679199219
1579.29,-48.34977340698242
1579.3,-48.04597854614258
1579.3100000000002,-47.86105728149414
1579.32,-47.72724533081055
1579.3300000000002,-47.6820182800293
1579.3400000000001,-47.551029205322266
1579.35,-47.463111877441406
1579.3600000000001,-47.32650375366211
1579.3700000000001,-47.233829498291016
1579.38,-47.16194534301758
1579.39,-47.12501525878906
1579.4,-47.10512924194336
1579.41,-47.07243728637695
1579.42,-47.04541778564453
1579.43,-46.98908996582031
1579.44,-47.0349006652832
1579.45,-47.09989929199219
1579.46,-47.25022888183594
1579.47,-47.344295501708984
1579.48,-47.415245056152344
1579.49,-47.401023864746094
1579.5,-47.5780029296875
1579.5100000000002,-47.713783264160156
1579.52,-47.78716278076172
1579.53,-47.74283218383789
1579.5400000000002,-47.77269744873047
1579.55,-47.671356201171875
1579.56,-47.59943771362305
1579.5700000000002,-47.429222106933594
1579.58,-47.13640594482422
1579.59,-46.91783905029297
1579.6000000000001,-46.667327880859375
1579.6100000000001,-46.52508544921875
1579.6200000000001,-46.39098358154297
1579.63,-46.301231384277344
1579.64,-46.187599182128906
1579.65,-46.08244705200195
1579.66,-46.05168151855469
1579.67,-46.02998733520508
1579.68,-46.06352233886719
1579.69,-46.1505126953125
1579.7,-46.236087799072266
1579.7100000000003,-46.34428405761719
1579.72,-46.4700927734375
1579.73,-46.62975311279297
1579.7400000000002,-46.78752136230469
