1574.43,-45.265342712402344
1574.44,-45.392967224121094
1574.45,-45.66325759887695
1574.46,-45.908199310302734
1574.4700000000003,-45.99449920654297
1574.48,-46.14380645751953
1574.49,-46.40655517578125
1574.5000000000002,-46.47248458862305
1574.51,-46.685821533203125
1574.52,-46.59246063232422
1574.5300000000002,-46.62102508544922
1574.54,-46.675132751464844
1574.55,-46.64065933227539
1574.5600000000002,-46.5312614440918
1574.5700000000002,-46.6092529296875
1574.58,-46.59281921386719
1574.5900000000001,-46.46137619018555
1574.6000000000001,-46.43634796142578
1574.61,-46.43954849243164
1574.6200000000001,-46.312435150146484
1574.63,-46.23295593261719
1574.6399999999999,-46.21087646484375
1574.65,-46.11317443847656
1574.66,-46.14741134643555
1574.6699999999998,-46.02587127685547
1574.68,-45.904727935791016
1574.69,-45.994842529296875
1574.7,-45.89333724975586
1574.71,-45.67282485961914
1574.72,-45.769020080566406
1574.73,-45.75525665283203
1574.74,-45.60186004638672
1574.75,-45.582313537597656
1574.7600000000002,-45.68165969848633
1574.77,-45.62363815307617
1574.78,-45.55024719238281
1574.7900000000002,-45.573333740234375
1574.8000000000002,-45.609519958496094
1574.81,-45.591339111328125
1574.8200000000002,-45.568870544433594
1574.8300000000002,-45.56299591064453
1574.84,-45.63010025024414
1574.8500000000001,-45.78107452392578
1574.8600000000001,-45.72003173828125
1574.87,-45.89392852783203
1574.88,-46.12217330932617
1574.89,-46.164207458496094
1574.8999999999999,-46.431396484375
1574.91,-46.71516799926758
1574.92,-46.854427337646484
1574.93,-47.08578872680664
1574.94,-47.47201156616211
1574.95,-47.750919342041016
1574.96,-47.85781478881836
1574.97,-48.0574836730957
1574.98,-48.239952087402344
1574.99,-48.52054214477539
1575,-48.57163619995117
1575.01,-48.49285888671875
1575.02,-48.605613708496094
1575.0300000000002,-48.67721176147461
1575.04,-48.6849365234375
1575.05,-48.53833770751953
1575.0600000000002,-48.48906326293945
1575.07,-48.32474136352539
1575.0800000000002,-48.25031661987305
1575.0900000000001,-48.099449157714844
1575.1,-48.02159881591797
1575.1100000000001,-47.914588928222656
1575.1200000000001,-47.712013244628906
1575.13,-47.53664016723633
1575.14,-47.48270797729492
1575.15,-47.348411560058594
1575.16,-47.08617401123047
1575.17,-46.97140884399414
1575.18,-46.9624137878418
1575.19,-46.75324249267578
1575.2,-46.575252532958984
1575.21,-46.5730094909668
1575.22,-46.488426208496094
1575.2300000000002,-46.32920455932617
1575.24,-46.2122802734375
1575.25,-46.15581512451172
1575.2600000000002,-46.083255767822266
1575.27,-46.004554748535156
1575.28,-45.870277404785156
1575.2900000000002,-45.80035400390625
1575.3,-45.704437255859375
1575.31,-45.53074645996094
1575.3200000000002,-45.508949279785156
1575.33,-45.602256774902344
1575.34,-45.50727081298828
1575.3500000000001,-45.49763107299805
1575.3600000000001,-45.61220932006836
1575.37,-45.67646026611328
1575.38,-45.7309684753418
1575.39,-45.84614562988281
1575.4,-46.03163146972656
1575.41,-46.175628662109375
1575.42,-46.35141372680664
1575.43,-46.607940673828125
1575.44,-46.82288360595703
1575.45,-47.00125503540039
1575.4600000000003,-47.17495346069336
1575.47,-47.388160705566406
1575.48,-47.59843444824219
1575.4900000000002,-47.709381103515625
1575.5,-47.776790618896484
1575.51,-48.02922821044922
1575.5200000000002,-47.974979400634766
1575.53,-47.794979095458984
1575.54,-47.810794830322266
1575.5500000000002,-47.75067138671875
1575.56,-47.532554626464844
1575.57,-47.370689392089844
1575.5800000000002,-47.236019134521484
1575.5900000000001,-47.0794563293457
1575.6,-46.96372985839844
1575.6100000000001,-46.72430419921875
1575.6200000000001,-46.49471664428711
1575.6299999999999,-46.53529357910156
1575.64,-46.36822509765625
1575.65,-46.13457107543945
1575.6599999999999,-46.030494689941406
1575.67,-45.92882537841797
1575.68,-45.87181854248047
1575.69,-45.83202362060547
1575.7,-45.79719161987305
1575.71,-45.755096435546875
1575.72,-45.852561950683594
1575.73,-45.810630798339844
1575.74,-45.862545013427734
1575.7500000000002,-45.97087478637695
1575.76,-46.069705963134766
1575.77,-46.033267974853516
1575.7800000000002,-46.07451629638672
1575.79,-46.04319381713867
1575.8,-45.91682434082031
1575.8100000000002,-46.030094146728516
1575.8200000000002,-46.163124084472656
1575.83,-46.02151107788086
1575.8400000000001,-46.043243408203125
1575.8500000000001,-46.21377182006836
1575.86,-46.318397521972656
1575.8700000000001,-46.50569534301758
1575.88,-46.53802490234375
1575.8899999999999,-46.65476608276367
1575.9,-46.79047775268555
1575.91,-46.94667434692383
1575.92,-47.018218994140625
1575.93,-47.26382827758789
1575.94,-47.34475326538086
1575.95,-47.37257766723633
1575.96,-47.57411193847656
1575.97,-47.915740966796875
1575.98,-47.944358825683594
1575.99,-48.14748001098633
1576,-48.454315185546875
1576.01,-48.48990249633789
1576.02,-48.54735565185547
1576.03,-48.59147644042969
1576.04,-48.6964111328125
1576.0500000000002,-48.55830764770508
1576.06,-48.44123840332031
1576.0700000000002,-48.40634536743164
1576.0800000000002,-48.26217269897461
1576.09,-48.142189025878906
1576.1000000000001,-47.97367858886719
1576.1100000000001,-47.80201721191406
1576.12,-47.74988555908203
1576.13,-47.55644607543945
1576.14,-47.458885192871094
1576.15,-47.444129943847656
1576.16,-47.367923736572266
1576.17,-47.29808807373047
1576.18,-47.26829528808594
1576.19,-47.24853515625
1576.2,-47.338531494140625
1576.21,-47.356529235839844
1576.22,-47.29113006591797
1576.23,-47.34156036376953
1576.24,-47.39909362792969
1576.2500000000002,-47.53213119506836
1576.26,-47.55231475830078
1576.27,-47.47602081298828
1576.2800000000002,-47.571807861328125
1576.29,-47.69342803955078
1576.3,-47.80539321899414
1576.3100000000002,-47.932437896728516
1576.32,-47.93995666503906
1576.33,-48.055938720703125
1576.3400000000001,-48.07798767089844
1576.3500000000001,-48.106727600097656
1576.3600000000001,-48.06446075439453
1576.3700000000001,-48.005760192871094
1576.38,-48.11708450317383
1576.39,-48.22954559326172
1576.4,-48.14597702026367
1576.41,-48.2218132019043
1576.42,-48.41368103027344
1576.43,-48.474891662597656
1576.44,-48.51910400390625
1576.45,-48.637596130371094
1576.46,-48.82707214355469
1576.47,-48.919952392578125
1576.4800000000002,-49.03534698486328
1576.49,-49.01276779174805
1576.5,-49.05957794189453
1576.5100000000002,-48.95638656616211
1576.52,-48.799072265625
1576.53,-48.779476165771484
1576.5400000000002,-48.74900436401367
1576.55,-48.389591217041016
1576.56,-48.209686279296875
1576.5700000000002,-48.1953125
1576.5800000000002,-48.0130615234375
1576.59,-47.79467010498047
1576.6000000000001,-47.66179275512695
1576.6100000000001,-47.430999755859375
1576.62,-47.31500244140625
1576.63,-47.23862075805664
1576.64,-47.111568450927734
1576.6499999999999,-47.024169921875
1576.66,-46.97378921508789
1576.67,-46.84443283081055
1576.68,-46.81108856201172
1576.69,-46.814170837402344
1576.7,-46.77470016479492
1576.71,-46.87089920043945
1576.72,-47.07935333251953
1576.73,-47.10429382324219
1576.7400000000002,-47.132877349853516
1576.75,-47.355464935302734
1576.76,-47.55474090576172
1576.7700000000002,-47.657470703125
1576.78,-47.74428939819336
1576.79,-47.849151611328125
1576.8000000000002,-47.955623626708984
1576.8100000000002,-48.1819953918457
1576.82,-48.12181091308594
1576.8300000000002,-48.25945281982422
1576.8400000000001,-48.330379486083984
1576.85,-48.23810958862305
1576.8600000000001,-48.196659088134766
1576.8700000000001,-48.40117645263672
1576.8799999999999,-48.35406494140625
1576.89,-48.24776077270508
1576.9,-48.227413177490234
1576.9099999999999,-48.23432922363281
1576.92,-48.13454818725586
1576.93,-48.08136749267578
1576.94,-48.06300735473633
1576.95,-48.075462341308594
1576.96,-48.067100524902344
1576.97,-47.989532470703125
1576.98,-48.01362609863281
1576.99,-48.093875885009766
1577,-48.055458068847656
1577.01,-47.967166900634766
1577.02,-47.99665069580078
1577.0300000000002,-47.87592697143555
1577.0400000000002,-47.822654724121094
1577.05,-47.82563018798828
1577.0600000000002,-47.7078971862793
1577.0700000000002,-47.43121337890625
1577.08,-47.34182357788086
1577.0900000000001,-47.28535842895508
1577.1000000000001,-47.226078033447266
1577.11,-47.028663635253906
1577.1200000000001,-46.834754943847656
1577.13,-46.793617248535156
1577.1399999999999,-46.84036636352539
1577.15,-46.66517639160156
1577.16,-46.5784797668457
1577.17,-46.55760955810547
1577.18,-46.57989501953125
1577.19,-46.56769943237305
1577.2,-46.67936706542969
1577.21,-46.79802703857422
1577.22,-46.912776947021484
1577.23,-46.98910903930664
1577.24,-47.10725402832031
1577.25,-47.262718200683594
1577.26,-47.49439239501953
1577.2700000000002,-47.761802673339844
1577.28,-47.9923210144043
1577.29,-48.27479553222656
1577.3000000000002,-48.50713348388672
1577.31,-48.7559700012207
1577.32,-49.14972686767578
1577.3300000000002,-49.38121795654297
1577.34,-49.4235725402832
1577.3500000000001,-49.866085052490234
1577.3600000000001,-50.103973388671875
1577.3700000000001,-50.2279052734375
1577.38,-50.19915771484375
1577.39,-50.24795913696289
1577.4,-50.16666030883789
1577.41,-50.065093994140625
1577.42,-49.867591857910156
1577.43,-49.78271484375
1577.44,-49.81772232055664
1577.45,-49.68793869018555
1577.46,-49.55878448486328
1577.4700000000003,-49.52008056640625
1577.48,-49.48887634277344
1577.49,-49.39549255371094
1577.5000000000002,-49.23117446899414
1577.51,-49.1297492980957
1577.52,-49.14714050292969
1577.5300000000002,-49.200767517089844
1577.54,-49.01439666748047
1577.55,-48.866668701171875
1577.5600000000002,-48.756378173828125
1577.57,-48.742008209228516
1577.58,-48.64223098754883
1577.5900000000001,-48.568580627441406
1577.6000000000001,-48.41477966308594
1577.61,-48.22904586791992
1577.6200000000001,-48.277809143066406
1577.63,-48.349002838134766
1577.6399999999999,-48.21045684814453
1577.65,-48.165252685546875
1577.66,-48.11918640136719
1577.67,-48.07016372680664
1577.68,-48.10546875
1577.69,-48.13822937011719
1577.7,-48.22014617919922
1577.71,-48.380393981933594
1577.72,-48.37542724609375
1577.7300000000002,-48.34101486206055
1577.74,-48.59577941894531
1577.75,-48.7685432434082
1577.7600000000002,-48.94755554199219
1577.77,-49.109622955322266
1577.78,-49.355010986328125
1577.7900000000002,-49.521690368652344
1577.8,-49.83207321166992
1577.81,-50.21672821044922
1577.8200000000002,-50.38827133178711
1577.8300000000002,-50.43021774291992
1577.84,-50.6294059753418
1577.8500000000001,-50.76881790161133
1577.8600000000001,-51.05113220214844
1577.87,-51.01557922363281
1577.88,-50.76386642456055
1577.89,-50.64952850341797
1577.8999999999999,-50.579532623291016
1577.91,-50.43169403076172
1577.92,-50.27952194213867
1577.93,-50.163448333740234
1577.94,-49.94432067871094
1577.95,-49.8089599609375
1577.96,-49.72339630126953
1577.97,-49.619476318359375
1577.98,-49.51114273071289
1577.99,-49.31787109375
1578,-49.12526321411133
1578.01,-49.0861701965332
1578.0200000000002,-48.9677848815918
1578.03,-48.77484893798828
1578.04,-48.645896911621094
1578.0500000000002,-48.58194351196289
1578.0600000000002,-48.405059814453125
1578.07,-48.30803680419922
1578.0800000000002,-48.34696960449219
1578.0900000000001,-48.17825698852539
1578.1,-48.093231201171875
1578.1100000000001,-48.11620330810547
1578.1200000000001,-48.041725158691406
1578.1299999999999,-47.98622512817383
1578.14,-47.90378952026367
1578.15,-47.76109313964844
1578.16,-47.76609802246094
1578.17,-47.7032585144043
1578.18,-47.59797668457031
1578.19,-47.677181243896484
1578.2,-47.77987289428711
1578.21,-47.71918869018555
1578.22,-47.76765441894531
1578.23,-47.9080810546875
1578.24,-48.03860855102539
1578.25,-48.1635856628418
1578.26,-48.319068908691406
1578.27,-48.57017517089844
1578.28,-48.72245407104492
1578.2900000000002,-49.04578399658203
1578.3,-49.26539993286133
1578.31,-49.35549545288086
1578.3200000000002,-49.592288970947266
1578.33,-49.73657989501953
1578.3400000000001,-50.00666046142578
1578.3500000000001,-50.311771392822266
1578.36,-50.194358825683594
1578.3700000000001,-50.19063949584961
1578.38,-50.34953308105469
1578.39,-50.316680908203125
1578.4,-50.130062103271484
1578.41,-50.081199645996094
1578.42,-49.86777114868164
1578.43,-49.67646026611328
1578.44,-49.538719177246094
1578.45,-49.39379119873047
1578.46,-49.30094909667969
1578.47,-49.14210891723633
1578.48,-48.93321228027344
1578.4900000000002,-48.91105270385742
1578.5,-48.872314453125
1578.51,-48.751502990722656
1578.5200000000002,-48.68169403076172
1578.53,-48.6754150390625
1578.54,-48.652137756347656
1578.5500000000002,-48.6246223449707
1578.56,-48.672271728515625
1578.57,-48.709800720214844
1578.5800000000002,-48.78784942626953
1578.5900000000001,-48.8543815612793
1578.6,-48.92565155029297
1578.6100000000001,-49.06492233276367
1578.6200000000001,-49.25068283081055
1578.6299999999999,-49.33103942871094
1578.64,-49.4895133972168
1578.65,-49.58811950683594
1578.66,-49.60933303833008
1578.67,-49.71128845214844
1578.68,-49.90931701660156
1578.69,-49.84579849243164
1578.7,-49.804954528808594
1578.71,-49.867591857910156
1578.7200000000003,-49.98097229003906
1578.73,-50.09052658081055
1578.74,-50.136077880859375
1578.7500000000002,-50.23876190185547
1578.76,-50.40177536010742
1578.77,-50.61418914794922
1578.7800000000002,-50.69068145751953
1578.79,-50.768165588378906
1578.8,-50.99959945678711
1578.8100000000002,-51.09091567993164
1578.8200000000002,-51.243507385253906
1578.83,-51.49304962158203
1578.8400000000001,-51.49058532714844
1578.8500000000001,-51.54098129272461
1578.86,-51.59805679321289
1578.8700000000001,-51.635498046875
1578.88,-51.59977722167969
1578.8899999999999,-51.5036506652832
1578.9,-51.33494186401367
1578.91,-51.25303649902344
1578.9199999999998,-51.115135192871094
1578.93,-50.668521881103516
1578.94,-50.44579315185547
1578.95,-50.3596305847168
1578.96,-50.08868408203125
1578.97,-49.90878677368164
1578.98,-49.71908950805664
1578.99,-49.58538055419922
1579,-49.46675491333008
1579.0100000000002,-49.34015655517578
1579.02,-49.26533126831055
1579.03,-49.15522766113281
1579.0400000000002,-49.12272644042969
1579.0500000000002,-49.10356903076172
1579.06,-49.12465286254883
1579.0700000000002,-49.14129638671875
1579.0800000000002,-49.188804626464844
1579.09,-49.30630111694336
1579.1000000000001,-49.52980041503906
1579.1100000000001,-49.66999435424805
1579.12,-49.81217956542969
1579.13,-50.140838623046875
1579.14,-50.36279296875
1579.1499999999999,-50.44355010986328
1579.16,-50.617103576660156
1579.17,-50.75971221923828
1579.18,-50.917755126953125
1579.19,-51.007774353027344
1579.2,-51.09020233154297
1579.21,-51.19485855102539
1579.22,-51.154842376708984
1579.23,-51.27210235595703
1579.24,-51.29764938354492
1579.25,-51.340126037597656
1579.26,-51.29452896118164
1579.27,-51.25975036621094
1579.2800000000002,-51.25103759765625
1579.29,-51.229530334472656
1579.3,-51.18376159667969
1579.3100000000002,-51.12544631958008
1579.32,-50.979061126708984
1579.3300000000002,-50.94025802612305
1579.3400000000001,-50.93859100341797
1579.35,-50.926326751708984
1579.3600000000001,-50.95539093017578
1579.3700000000001,-50.773109436035156
1579.38,-50.671844482421875
1579.39,-50.499046325683594
1579.4,-50.36115646362305
1579.41,-50.26871871948242
1579.42,-50.21685028076172
1579.43,-50.05391311645508
1579.44,-49.8514518737793
1579.45,-49.53583526611328
1579.46,-49.33906173706055
1579.47,-49.20879364013672
1579.48,-48.963863372802734
1579.49,-48.75284194946289
1579.5,-48.59438705444336
1579.5100000000002,-48.44587707519531
1579.52,-48.30288314819336
1579.53,-48.19657897949219
1579.5400000000002,-48.09815216064453
1579.55,-48.050254821777344
1579.56,-48.012542724609375
1579.5700000000002,-48.07282257080078
1579.58,-48.08184814453125
1579.59,-48.16280746459961
1579.6000000000001,-48.23203659057617
1579.6100000000001,-48.313987731933594
1579.6200000000001,-48.43029022216797
1579.63,-48.57761001586914
1579.64,-48.78627395629883
1579.65,-49.11921310424805
1579.66,-49.3975830078125
1579.67,-49.59489440917969
1579.68,-49.902950286865234
1579.69,-50.26034927368164
1579.7,-50.48743438720703
1579.7100000000003,-50.75501251220703
1579.72,-51.154144287109375
1579.73,-51.35570526123047
1579.7400000000002,-51.56608581542969
1579.75,-51.64579772949219
1579.76,-51.825653076171875
1579.7700000000002,-51.804420471191406
1579.78,-51.85419464111328
1579.79,-51.9901008605957
1579.8000000000002,-51.9676399230957
1579.81,-51.96381378173828
1579.82,-51.890357971191406
1579.8300000000002,-51.80078887939453
1579.8400000000001,-51.69518280029297
1579.85,-51.56785202026367
1579.8600000000001,-51.46141815185547
1579.8700000000001,-51.34266662597656
1579.8799999999999,-51.266845703125
1579.89,-51.04151153564453
1579.9,-50.82120895385742
1579.9099999999999,-50.82120895385742
1579.92,-50.82120895385742
1579.93,-50.82120895385742
1579.94,-50.82120895385742
1579.95,-50.82120895385742
1579.96,-50.82120895385742
1579.97,-50.82120895385742
1579.98,-50.82120895385742
1579.99,-50.82120895385742
1580.0000000000002,-50.82120895385742
