1574.25,-47.10541534423828
1574.26,-47.18887710571289
1574.2700000000002,-47.1854248046875
1574.28,-47.16400909423828
1574.29,-47.082069396972656
1574.3000000000002,-47.136436462402344
1574.31,-47.1451301574707
1574.32,-47.090667724609375
1574.3300000000002,-47.0434455871582
1574.3400000000001,-47.11602020263672
1574.35,-47.0843505859375
1574.3600000000001,-47.00578689575195
1574.3700000000001,-47.01500701904297
1574.3799999999999,-46.96207046508789
1574.39,-46.925453186035156
1574.4,-46.91339874267578
1574.41,-46.95533752441406
1574.42,-46.929168701171875
1574.43,-46.959716796875
1574.44,-46.978118896484375
1574.45,-47.04497146606445
1574.46,-47.08316421508789
1574.4700000000003,-47.10505676269531
1574.48,-47.17390823364258
1574.49,-47.31025695800781
1574.5000000000002,-47.39708709716797
1574.51,-47.513248443603516
1574.52,-47.68785858154297
1574.5300000000002,-47.91750717163086
1574.54,-47.92985153198242
1574.55,-48.08284378051758
1574.5600000000002,-48.28859329223633
1574.5700000000002,-48.48389434814453
1574.58,-48.70130920410156
1574.5900000000001,-48.63824462890625
1574.6000000000001,-48.678382873535156
1574.61,-48.6535530090332
1574.6200000000001,-48.74007797241211
1574.63,-48.60163116455078
1574.6399999999999,-48.46135330200195
1574.65,-48.31654739379883
1574.66,-48.088680267333984
1574.6699999999998,-48.07257843017578
1574.68,-48.01041793823242
1574.69,-47.79460906982422
1574.7,-47.573429107666016
1574.71,-47.41838836669922
1574.72,-47.2889289855957
1574.73,-47.18438720703125
1574.74,-47.02275848388672
1574.75,-46.948486328125
1574.7600000000002,-46.88246154785156
1574.77,-46.797481536865234
1574.78,-46.68865203857422
1574.7900000000002,-46.7406005859375
1574.8000000000002,-46.756736755371094
1574.81,-46.77586364746094
1574.8200000000002,-46.80918884277344
1574.8300000000002,-46.94926452636719
1574.84,-47.029972076416016
1574.8500000000001,-47.130435943603516
1574.8600000000001,-47.32847595214844
1574.87,-47.41592788696289
1574.88,-47.50068283081055
1574.89,-47.61461639404297
1574.8999999999999,-47.826866149902344
1574.91,-48.026458740234375
1574.92,-48.146400451660156
1574.93,-48.13992691040039
1574.94,-48.308013916015625
1574.95,-48.45918655395508
1574.96,-48.47974395751953
1574.97,-48.49693298339844
1574.98,-48.547332763671875
1574.99,-48.55944061279297
1575,-48.586002349853516
1575.01,-48.664405822753906
1575.02,-48.686614990234375
1575.0300000000002,-48.69070053100586
1575.04,-48.70556640625
1575.05,-48.70809555053711
1575.0600000000002,-48.78023147583008
1575.07,-48.79263687133789
1575.0800000000002,-48.74618148803711
1575.0900000000001,-48.858543395996094
1575.1,-48.92094421386719
1575.1100000000001,-48.82902526855469
1575.1200000000001,-48.78136444091797
1575.13,-48.868858337402344
1575.14,-48.8642692565918
1575.15,-48.71562957763672
1575.16,-48.69273376464844
1575.17,-48.63370132446289
1575.18,-48.527591705322266
1575.19,-48.32784652709961
1575.2,-48.095252990722656
1575.21,-47.986541748046875
1575.22,-47.775146484375
1575.2300000000002,-47.53578186035156
1575.24,-47.39616394042969
1575.25,-47.293479919433594
1575.2600000000002,-47.14643859863281
1575.27,-46.9731330871582
1575.28,-46.915714263916016
1575.2900000000002,-46.8260612487793
1575.3,-46.74415969848633
1575.31,-46.74583435058594
1575.3200000000002,-46.759422302246094
1575.33,-46.775962829589844
1575.34,-46.83101272583008
1575.3500000000001,-46.93925476074219
1575.3600000000001,-47.059295654296875
1575.37,-47.19333267211914
1575.38,-47.34565734863281
1575.39,-47.60591125488281
1575.4,-47.8998908996582
1575.41,-48.023536682128906
1575.42,-48.2658805847168
1575.43,-48.61758804321289
1575.44,-48.85436248779297
1575.45,-48.99877166748047
1575.4600000000003,-49.13954544067383
1575.47,-49.32082748413086
1575.48,-49.45762252807617
1575.4900000000002,-49.49864196777344
1575.5,-49.58429718017578
1575.51,-49.64088821411133
1575.5200000000002,-49.539215087890625
1575.53,-49.34416961669922
1575.54,-49.341495513916016
1575.5500000000002,-49.3394775390625
1575.56,-49.13947296142578
1575.57,-48.90800476074219
1575.5800000000002,-48.84521484375
1575.5900000000001,-48.789329528808594
1575.6,-48.607357025146484
1575.6100000000001,-48.449012756347656
1575.6200000000001,-48.358062744140625
1575.6299999999999,-48.21136474609375
1575.64,-48.10501480102539
1575.65,-48.09191131591797
1575.6599999999999,-48.033817291259766
1575.67,-47.9804573059082
1575.68,-47.87080001831055
1575.69,-47.760475158691406
1575.7,-47.7344856262207
1575.71,-47.55565643310547
1575.72,-47.46732711791992
1575.73,-47.51243209838867
1575.74,-47.405033111572266
1575.7500000000002,-47.24192810058594
1575.76,-47.19514083862305
1575.77,-47.25341796875
1575.7800000000002,-47.22608184814453
1575.79,-47.152408599853516
1575.8,-47.161319732666016
1575.8100000000002,-47.184452056884766
1575.8200000000002,-47.19921112060547
1575.83,-47.271881103515625
1575.8400000000001,-47.310054779052734
1575.8500000000001,-47.33612823486328
1575.86,-47.36771774291992
1575.8700000000001,-47.44202423095703
1575.88,-47.568214416503906
1575.8899999999999,-47.733360290527344
1575.9,-47.77166748046875
1575.91,-48.0195198059082
1575.92,-48.31796646118164
1575.93,-48.4998779296875
1575.94,-48.6800651550293
1575.95,-48.97130584716797
1575.96,-49.24554443359375
1575.97,-49.44994354248047
1575.98,-49.6173095703125
1575.99,-49.82762908935547
1576,-50.04123306274414
1576.01,-50.1912727355957
1576.02,-50.224159240722656
1576.03,-50.30023193359375
1576.04,-50.455787658691406
1576.0500000000002,-50.3718376159668
1576.06,-50.377769470214844
1576.0700000000002,-50.435787200927734
1576.0800000000002,-50.36825942993164
1576.09,-50.196571350097656
1576.1000000000001,-50.18024826049805
1576.1100000000001,-50.02072525024414
1576.12,-49.83688735961914
1576.13,-49.698974609375
1576.14,-49.574615478515625
1576.15,-49.452415466308594
1576.16,-49.39741134643555
1576.17,-49.24420166015625
1576.18,-49.166542053222656
1576.19,-49.10701370239258
1576.2,-49.045040130615234
1576.21,-49.04705047607422
1576.22,-49.108642578125
1576.23,-49.09734344482422
1576.24,-49.056968688964844
1576.2500000000002,-49.173770904541016
1576.26,-49.270606994628906
1576.27,-49.314720153808594
1576.2800000000002,-49.38582992553711
1576.29,-49.507568359375
1576.3,-49.598262786865234
1576.3100000000002,-49.675880432128906
1576.32,-49.6935920715332
1576.33,-49.71879577636719
1576.3400000000001,-49.78193664550781
1576.3500000000001,-49.735267639160156
1576.3600000000001,-49.5738639831543
1576.3700000000001,-49.55879211425781
1576.38,-49.5235710144043
1576.39,-49.391475677490234
1576.4,-49.3912353515625
1576.41,-49.423187255859375
1576.42,-49.2577018737793
1576.43,-49.13439178466797
1576.44,-48.9715461730957
1576.45,-48.88703155517578
1576.46,-48.87755584716797
1576.47,-48.77826690673828
1576.4800000000002,-48.689090728759766
1576.49,-48.668209075927734
1576.5,-48.574092864990234
1576.5100000000002,-48.51420211791992
1576.52,-48.50763702392578
1576.53,-48.489070892333984
1576.5400000000002,-48.42213821411133
1576.55,-48.493282318115234
1576.56,-48.58329772949219
1576.5700000000002,-48.50990295410156
1576.5800000000002,-48.42348098754883
1576.59,-48.4836311340332
1576.6000000000001,-48.37154006958008
1576.6100000000001,-48.21595764160156
1576.62,-48.1380615234375
1576.63,-48.01188278198242
1576.64,-48.15450668334961
1576.6499999999999,-48.024742126464844
1576.66,-47.859317779541016
1576.67,-47.82040786743164
1576.68,-47.785770416259766
1576.69,-47.758567810058594
1576.7,-47.73135757446289
1576.71,-47.71957778930664
1576.72,-47.7587890625
1576.73,-47.80101776123047
1576.7400000000002,-47.873714447021484
1576.75,-47.90624237060547
1576.76,-47.988502502441406
1576.7700000000002,-48.16733169555664
1576.78,-48.35408401489258
1576.79,-48.49151611328125
1576.8000000000002,-48.718318939208984
1576.8100000000002,-48.99837875366211
1576.82,-49.378902435302734
1576.8300000000002,-49.82579040527344
1576.8400000000001,-49.957149505615234
1576.85,-50.41255569458008
1576.8600000000001,-50.83787155151367
1576.8700000000001,-51.18834686279297
1576.8799999999999,-51.58346939086914
1576.89,-51.794761657714844
1576.9,-52.0823860168457
1576.9099999999999,-52.43248748779297
1576.92,-52.51782989501953
1576.93,-52.43793869018555
1576.94,-52.51029968261719
1576.95,-52.36471939086914
1576.96,-52.19725036621094
1576.97,-52.14521408081055
1576.98,-52.00452423095703
1576.99,-51.795928955078125
1577,-51.525447845458984
1577.01,-51.301265716552734
1577.02,-51.151859283447266
1577.0300000000002,-50.97727584838867
1577.0400000000002,-50.683807373046875
1577.05,-50.49010467529297
1577.0600000000002,-50.33526611328125
1577.0700000000002,-50.062255859375
1577.08,-49.81389617919922
1577.0900000000001,-49.684696197509766
1577.1000000000001,-49.55781936645508
1577.11,-49.31265640258789
1577.1200000000001,-49.09405517578125
1577.13,-48.96208190917969
1577.1399999999999,-48.75300979614258
1577.15,-48.655296325683594
1577.16,-48.567298889160156
1577.17,-48.424354553222656
1577.18,-48.298492431640625
1577.19,-48.12153244018555
1577.2,-48.021671295166016
1577.21,-48.02763366699219
1577.22,-47.89356994628906
1577.23,-47.734588623046875
1577.24,-47.72412872314453
1577.25,-47.67306900024414
1577.26,-47.63738250732422
1577.2700000000002,-47.67816162109375
1577.28,-47.714481353759766
1577.29,-47.70827102661133
1577.3000000000002,-47.751800537109375
1577.31,-47.876792907714844
1577.32,-48.04134750366211
1577.3300000000002,-48.19322204589844
1577.34,-48.35533905029297
1577.3500000000001,-48.51580047607422
1577.3600000000001,-48.69152069091797
1577.3700000000001,-48.89362335205078
1577.38,-49.10108947753906
1577.39,-49.42176055908203
1577.4,-49.71459197998047
1577.41,-49.761322021484375
1577.42,-49.9520378112793
1577.43,-50.247779846191406
1577.44,-50.42927932739258
1577.45,-50.58814239501953
1577.46,-50.68225860595703
1577.4700000000003,-50.74098205566406
1577.48,-50.83147048950195
1577.49,-50.915836334228516
1577.5000000000002,-50.75462341308594
1577.51,-50.72273635864258
1577.52,-50.6288948059082
1577.5300000000002,-50.50008773803711
1577.54,-50.47705841064453
1577.55,-50.413230895996094
1577.5600000000002,-50.254981994628906
1577.57,-50.118648529052734
1577.58,-50.04958724975586
1577.5900000000001,-49.96601104736328
1577.6000000000001,-49.871376037597656
1577.61,-49.8513069152832
1577.6200000000001,-49.861656188964844
1577.63,-49.870460510253906
1577.6399999999999,-49.88514709472656
1577.65,-49.94245529174805
1577.66,-50.030914306640625
1577.67,-50.16260528564453
1577.68,-50.26178741455078
1577.69,-50.38917541503906
1577.7,-50.678401947021484
1577.71,-50.78922653198242
1577.72,-50.93739318847656
1577.7300000000002,-51.13618850708008
1577.74,-51.20707702636719
1577.75,-51.22209167480469
1577.7600000000002,-51.2891845703125
1577.77,-51.271366119384766
1577.78,-51.28595733642578
1577.7900000000002,-51.28921127319336
1577.8,-51.21337127685547
1577.81,-51.1828727722168
1577.8200000000002,-51.09371566772461
1577.8300000000002,-50.882999420166016
1577.84,-50.841312408447266
1577.8500000000001,-50.73451232910156
1577.8600000000001,-50.60639190673828
1577.87,-50.50065612792969
1577.88,-50.465049743652344
1577.89,-50.370277404785156
1577.8999999999999,-50.22977066040039
1577.91,-50.11127853393555
1577.92,-50.082496643066406
1577.93,-50.07121276855469
1577.94,-50.013824462890625
1577.95,-49.95822525024414
1577.96,-49.89965057373047
1577.97,-49.90152359008789
1577.98,-49.70157241821289
1577.99,-49.45494079589844
1578,-49.39390182495117
1578.01,-49.1585693359375
1578.0200000000002,-49.03187561035156
1578.03,-49.04775619506836
1578.04,-48.89800262451172
1578.0500000000002,-48.67542266845703
1578.0600000000002,-48.52528381347656
1578.07,-48.44721984863281
1578.0800000000002,-48.3217887878418
1578.0900000000001,-48.150753021240234
1578.1,-47.997642517089844
1578.1100000000001,-47.90303039550781
1578.1200000000001,-47.848793029785156
1578.1299999999999,-47.70210266113281
1578.14,-47.6286506652832
1578.15,-47.628231048583984
1578.16,-47.62907409667969
1578.17,-47.64720153808594
1578.18,-47.77483367919922
1578.19,-47.97368240356445
1578.2,-48.102317810058594
1578.21,-48.36561965942383
1578.22,-48.59132385253906
1578.23,-48.763938903808594
1578.24,-48.99959945678711
1578.25,-49.37728500366211
1578.26,-49.71767044067383
1578.27,-49.95487594604492
1578.28,-50.19694137573242
1578.2900000000002,-50.576873779296875
1578.3,-51.0357551574707
1578.31,-51.358848571777344
1578.3200000000002,-51.4703369140625
1578.33,-51.753211975097656
1578.3400000000001,-51.986236572265625
1578.3500000000001,-52.15983963012695
1578.36,-52.31134796142578
1578.3700000000001,-52.29087829589844
1578.38,-52.288597106933594
1578.39,-52.23080825805664
1578.4,-52.13515090942383
1578.41,-51.99392318725586
1578.42,-51.91523742675781
1578.43,-51.75740432739258
1578.44,-51.62970733642578
1578.45,-51.56148147583008
1578.46,-51.461700439453125
1578.47,-51.355133056640625
1578.48,-51.26716995239258
1578.4900000000002,-51.202598571777344
1578.5,-51.09587860107422
1578.51,-51.02098846435547
1578.5200000000002,-50.917640686035156
1578.53,-50.8572998046875
1578.54,-50.82537078857422
1578.5500000000002,-50.6158332824707
1578.56,-50.46141815185547
1578.57,-50.369537353515625
1578.5800000000002,-50.18601989746094
1578.5900000000001,-50.0272102355957
1578.6,-49.91977310180664
1578.6100000000001,-49.736732482910156
1578.6200000000001,-49.48409652709961
1578.6299999999999,-49.358543395996094
1578.64,-49.26185607910156
1578.65,-49.096839904785156
1578.66,-48.91609191894531
1578.67,-48.749603271484375
1578.68,-48.69292449951172
1578.69,-48.64701843261719
1578.7,-48.55446243286133
1578.71,-48.50656509399414
1578.7200000000003,-48.56039810180664
1578.73,-48.604854583740234
1578.74,-48.607139587402344
1578.7500000000002,-48.74794006347656
1578.76,-48.88235092163086
1578.77,-49.03601837158203
1578.7800000000002,-49.242950439453125
1578.79,-49.429481506347656
1578.8,-49.58531951904297
1578.8100000000002,-49.8228874206543
1578.8200000000002,-50.06620788574219
1578.83,-50.223487854003906
1578.8400000000001,-50.35166549682617
1578.8500000000001,-50.50554656982422
1578.86,-50.661502838134766
1578.8700000000001,-50.927242279052734
1578.88,-50.90206527709961
1578.8899999999999,-50.81949996948242
1578.9,-50.91246795654297
1578.91,-50.9588623046875
1578.9199999999998,-50.9470100402832
1578.93,-50.913177490234375
1578.94,-50.901859283447266
1578.95,-50.84294509887695
1578.96,-50.81714630126953
1578.97,-50.69971466064453
1578.98,-50.637657165527344
1578.99,-50.58869552612305
1579,-50.54092025756836
1579.0100000000002,-50.508567810058594
1579.02,-50.53410720825195
1579.03,-50.579715728759766
1579.0400000000002,-50.59882354736328
1579.0500000000002,-50.653038024902344
1579.06,-50.788665771484375
1579.0700000000002,-50.842411041259766
1579.0800000000002,-51.02131271362305
1579.09,-51.247459411621094
1579.1000000000001,-51.39030456542969
1579.1100000000001,-51.53643798828125
1579.12,-51.59720993041992
1579.13,-51.639869689941406
1579.14,-51.6741943359375
1579.1499999999999,-51.637115478515625
1579.16,-51.56133270263672
1579.17,-51.564361572265625
1579.18,-51.454864501953125
1579.19,-51.31465530395508
1579.2,-51.14712905883789
1579.21,-50.94366455078125
1579.22,-50.793243408203125
1579.23,-50.66890335083008
1579.24,-50.503746032714844
1579.25,-50.335819244384766
1579.26,-50.23963928222656
1579.27,-50.183292388916016
1579.2800000000002,-50.12856674194336
1579.29,-50.08656311035156
1579.3,-50.06511306762695
1579.3100000000002,-50.06752014160156
1579.32,-50.10388946533203
1579.3300000000002,-50.17471694946289
1579.3400000000001,-50.23612594604492
1579.35,-50.25303268432617
1579.3600000000001,-50.24354553222656
1579.3700000000001,-50.292755126953125
1579.38,-50.327823638916016
1579.39,-50.373836517333984
1579.4,-50.449195861816406
1579.41,-50.462432861328125
1579.42,-50.510902404785156
1579.43,-50.50054168701172
1579.44,-50.5188102722168
1579.45,-50.533424377441406
1579.46,-50.471500396728516
1579.47,-50.31636428833008
1579.48,-50.143882751464844
1579.49,-49.951515197753906
1579.5,-49.84314727783203
1579.5100000000002,-49.67842102050781
1579.52,-49.5162353515625
1579.53,-49.35511779785156
1579.5400000000002,-49.216373443603516
1579.55,-49.13737106323242
1579.56,-49.112491607666016
1579.5700000000002,-49.081565856933594
1579.58,-49.10899353027344
1579.59,-49.16902542114258
1579.6000000000001,-49.251747131347656
1579.6100000000001,-49.418731689453125
1579.6200000000001,-49.53406524658203
1579.63,-49.6767692565918
1579.64,-49.8353271484375
1579.65,-50.01209259033203
1579.66,-50.19694519042969
1579.67,-50.41897964477539
1579.68,-50.68037033081055
1579.69,-50.97478103637695
1579.7,-51.126853942871094
1579.7100000000003,-51.329345703125
1579.72,-51.521602630615234
1579.73,-51.68016052246094
1579.7400000000002,-51.82659912109375
1579.75,-52.027225494384766
1579.76,-52.053768157958984
1579.7700000000002,-52.1052131652832
1579.78,-52.09778594970703
1579.79,-52.0701904296875
1579.8000000000002,-52.01673889160156
1579.81,-51.90449905395508
