1574.3400000000001,-47.16017532348633
1574.35,-47.02495193481445
1574.3600000000001,-46.952457427978516
1574.3700000000001,-46.668426513671875
1574.3799999999999,-46.52021789550781
1574.39,-46.51482391357422
1574.4,-46.43654251098633
1574.41,-46.3726692199707
1574.42,-46.34912109375
1574.43,-46.35963439941406
1574.44,-46.35820770263672
1574.45,-46.420799255371094
1574.46,-46.42424011230469
1574.4700000000003,-46.46061325073242
1574.48,-46.41917419433594
1574.49,-46.385101318359375
1574.5000000000002,-46.44308090209961
1574.51,-46.55860137939453
1574.52,-46.51384735107422
1574.5300000000002,-46.572731018066406
1574.54,-46.77669143676758
1574.55,-46.90730285644531
1574.5600000000002,-46.90560531616211
1574.5700000000002,-47.19917297363281
1574.58,-47.427703857421875
1574.5900000000001,-47.60200500488281
1574.6000000000001,-47.81740951538086
1574.61,-47.98659896850586
1574.6200000000001,-48.30062484741211
1574.63,-48.5736198425293
1574.6399999999999,-48.71005630493164
1574.65,-48.88736343383789
1574.66,-49.03036117553711
1574.6699999999998,-49.06840515136719
1574.68,-49.23720932006836
1574.69,-49.54505157470703
1574.7,-49.501136779785156
1574.71,-49.38146209716797
1574.72,-49.45177459716797
1574.73,-49.573509216308594
1574.74,-49.35505294799805
1574.75,-49.170692443847656
1574.7600000000002,-49.06708908081055
1574.77,-48.957740783691406
1574.78,-48.816162109375
1574.7900000000002,-48.539249420166016
1574.8000000000002,-48.41133117675781
1574.81,-48.286582946777344
1574.8200000000002,-48.09825897216797
1574.8300000000002,-47.877254486083984
1574.84,-47.798805236816406
1574.8500000000001,-47.6971321105957
1574.8600000000001,-47.449092864990234
1574.87,-47.4033317565918
1574.88,-47.46202087402344
1574.89,-47.233497619628906
1574.8999999999999,-47.195030212402344
1574.91,-47.19056701660156
1574.92,-47.175148010253906
1574.93,-47.21238708496094
1574.94,-47.26836395263672
1574.95,-47.31385803222656
1574.96,-47.41667938232422
1574.97,-47.44465637207031
1574.98,-47.49348449707031
1574.99,-47.646324157714844
1575,-47.69259262084961
1575.01,-47.6494140625
1575.02,-47.73649978637695
1575.0300000000002,-47.89030838012695
1575.04,-47.862918853759766
1575.05,-47.85368347167969
1575.0600000000002,-48.0072021484375
1575.07,-48.02729034423828
1575.0800000000002,-48.0482177734375
1575.0900000000001,-48.208457946777344
1575.1,-48.287513732910156
1575.1100000000001,-48.48106384277344
1575.1200000000001,-48.614566802978516
1575.13,-48.590606689453125
1575.14,-48.688865661621094
1575.15,-48.85192108154297
1575.16,-48.816715240478516
1575.17,-48.879859924316406
1575.18,-48.992183685302734
1575.19,-48.890045166015625
1575.2,-48.715484619140625
1575.21,-48.678688049316406
1575.22,-48.57700729370117
1575.2300000000002,-48.467159271240234
1575.24,-48.31686019897461
1575.25,-48.07677459716797
1575.2600000000002,-47.99519348144531
1575.27,-47.90475082397461
1575.28,-47.57732391357422
1575.2900000000002,-47.457401275634766
1575.3,-47.3143196105957
1575.31,-47.1441650390625
1575.3200000000002,-47.00304412841797
1575.33,-46.947547912597656
1575.34,-46.82965850830078
1575.3500000000001,-46.670997619628906
1575.3600000000001,-46.68648910522461
1575.37,-46.675567626953125
1575.38,-46.632080078125
1575.39,-46.60627365112305
1575.4,-46.61458969116211
1575.41,-46.76293182373047
1575.42,-46.83156967163086
1575.43,-46.79995346069336
1575.44,-46.94609451293945
1575.45,-47.216373443603516
1575.4600000000003,-47.35657501220703
1575.47,-47.494937896728516
1575.48,-47.81245422363281
1575.4900000000002,-47.99699783325195
1575.5,-48.264129638671875
1575.51,-48.50925064086914
1575.5200000000002,-48.70758819580078
1575.53,-48.803646087646484
1575.54,-48.9408073425293
1575.5500000000002,-49.14495086669922
1575.56,-49.1781005859375
1575.57,-49.2419548034668
1575.5800000000002,-49.24032211303711
1575.5900000000001,-49.3903923034668
1575.6,-49.70587158203125
1575.6100000000001,-49.61866760253906
1575.6200000000001,-49.65605926513672
1575.6299999999999,-49.918601989746094
1575.64,-50.021812438964844
1575.65,-49.94217300415039
1575.6599999999999,-49.96796798706055
1575.67,-49.97443389892578
1575.68,-49.85748291015625
1575.69,-49.73655319213867
1575.7,-49.66463088989258
1575.71,-49.44038009643555
1575.72,-49.329200744628906
1575.73,-49.005279541015625
1575.74,-48.71100616455078
1575.7500000000002,-48.706077575683594
1575.76,-48.4014892578125
1575.77,-48.10603713989258
1575.7800000000002,-47.98676300048828
1575.79,-47.84663391113281
1575.8,-47.70826721191406
1575.8100000000002,-47.599544525146484
1575.8200000000002,-47.56782150268555
1575.83,-47.416202545166016
1575.8400000000001,-47.31031036376953
1575.8500000000001,-47.33272933959961
1575.86,-47.26443099975586
1575.8700000000001,-47.23033905029297
1575.88,-47.20526123046875
1575.8899999999999,-47.179588317871094
1575.9,-47.18358612060547
1575.91,-47.219993591308594
1575.92,-47.23768997192383
1575.93,-47.45783233642578
1575.94,-47.71347427368164
1575.95,-47.764827728271484
1575.96,-48.099037170410156
1575.97,-48.453025817871094
1575.98,-48.7037353515625
1575.99,-49.01346969604492
1576,-49.22769546508789
1576.01,-49.49500274658203
1576.02,-49.63779067993164
1576.03,-49.88591003417969
1576.04,-50.07454299926758
1576.0500000000002,-50.16066360473633
1576.06,-50.333595275878906
1576.0700000000002,-50.3941535949707
1576.0800000000002,-50.54829025268555
1576.09,-50.84431076049805
1576.1000000000001,-50.791046142578125
1576.1100000000001,-50.86970520019531
1576.12,-51.00050354003906
1576.13,-50.921546936035156
1576.14,-51.001094818115234
1576.15,-50.95870590209961
1576.16,-50.78940200805664
1576.17,-50.62763214111328
1576.18,-50.46934127807617
1576.19,-50.205142974853516
1576.2,-49.8912239074707
1576.21,-49.55522918701172
1576.22,-49.131195068359375
1576.23,-48.99773025512695
1576.24,-48.8687858581543
1576.2500000000002,-48.508602142333984
1576.26,-48.12650680541992
1576.27,-48.02735900878906
1576.2800000000002,-47.895999908447266
1576.29,-47.64920425415039
1576.3,-47.48066329956055
1576.3100000000002,-47.39778137207031
1576.32,-47.296363830566406
1576.33,-47.18136978149414
1576.3400000000001,-46.95143127441406
1576.3500000000001,-46.833168029785156
1576.3600000000001,-46.76321029663086
1576.3700000000001,-46.609596252441406
1576.38,-46.60945129394531
1576.39,-46.589778900146484
1576.4,-46.55691146850586
1576.41,-46.56855010986328
1576.42,-46.710968017578125
1576.43,-46.76668930053711
1576.44,-46.810577392578125
1576.45,-47.00251388549805
1576.46,-47.262718200683594
1576.47,-47.39466857910156
1576.4800000000002,-47.552146911621094
1576.49,-47.77375793457031
1576.5,-48.052425384521484
1576.5100000000002,-48.26201248168945
1576.52,-48.44579315185547
1576.53,-48.677337646484375
1576.5400000000002,-48.99147033691406
1576.55,-49.172210693359375
1576.56,-49.337486267089844
1576.5700000000002,-49.703857421875
1576.5800000000002,-49.746307373046875
1576.59,-49.831321716308594
1576.6000000000001,-50.02463912963867
1576.6100000000001,-50.21398162841797
1576.62,-50.322052001953125
1576.63,-50.25160217285156
1576.64,-50.13560104370117
1576.6499999999999,-50.09598922729492
1576.66,-50.1098518371582
1576.67,-49.881690979003906
1576.68,-49.702579498291016
1576.69,-49.61207962036133
1576.7,-49.504173278808594
1576.71,-49.35162353515625
1576.72,-49.202232360839844
1576.73,-49.06617736816406
1576.7400000000002,-48.91849136352539
1576.75,-48.950950622558594
1576.76,-48.879119873046875
1576.7700000000002,-48.81061935424805
1576.78,-48.74229049682617
1576.79,-48.69214630126953
1576.8000000000002,-48.71807098388672
1576.8100000000002,-48.74229049682617
1576.82,-48.65964889526367
1576.8300000000002,-48.62348937988281
1576.8400000000001,-48.75033950805664
1576.85,-48.81806182861328
1576.8600000000001,-48.76150131225586
1576.8700000000001,-48.866607666015625
1576.8799999999999,-48.89302444458008
1576.89,-48.90863037109375
1576.9,-48.93655014038086
1576.9099999999999,-48.9708251953125
1576.92,-49.069786071777344
1576.93,-49.214866638183594
1576.94,-49.32512283325195
1576.95,-49.32535171508789
1576.96,-49.48651885986328
1576.97,-49.58037567138672
1576.98,-49.74397659301758
1576.99,-50.00326156616211
1577,-50.147762298583984
1577.01,-50.26339340209961
1577.02,-50.482215881347656
1577.0300000000002,-50.7037239074707
1577.0400000000002,-50.82123565673828
1577.05,-50.870933532714844
1577.0600000000002,-50.948768615722656
1577.0700000000002,-51.063751220703125
1577.08,-51.250423431396484
1577.0900000000001,-51.19108200073242
1577.1000000000001,-51.1233024597168
1577.11,-51.13144302368164
1577.1200000000001,-51.03506851196289
1577.13,-50.92377853393555
1577.1399999999999,-51.006526947021484
1577.15,-50.93828201293945
1577.16,-50.7901725769043
1577.17,-50.702880859375
1577.18,-50.623069763183594
1577.19,-50.50168991088867
1577.2,-50.38496780395508
1577.21,-50.24361801147461
1577.22,-50.1345100402832
1577.23,-50.07798767089844
1577.24,-49.991729736328125
1577.25,-49.98905563354492
1577.26,-50.00444793701172
1577.2700000000002,-49.87556076049805
1577.28,-49.76646423339844
1577.29,-49.860626220703125
1577.3000000000002,-49.88941192626953
1577.31,-49.82896041870117
1577.32,-49.878662109375
1577.3300000000002,-49.95095443725586
1577.34,-49.89211654663086
1577.3500000000001,-49.929351806640625
1577.3600000000001,-49.96882629394531
1577.3700000000001,-49.98125457763672
1577.38,-50.04499053955078
1577.39,-50.03849411010742
1577.4,-50.01980972290039
1577.41,-50.11585235595703
1577.42,-50.11759948730469
1577.43,-50.079978942871094
1577.44,-50.11869812011719
1577.45,-50.104576110839844
1577.46,-50.13575744628906
1577.4700000000003,-50.27452087402344
1577.48,-50.31747055053711
1577.49,-50.296722412109375
1577.5000000000002,-50.32414627075195
1577.51,-50.37654113769531
1577.52,-50.3645133972168
1577.5300000000002,-50.310951232910156
1577.54,-50.15454864501953
1577.55,-49.95710372924805
1577.5600000000002,-49.91011047363281
1577.57,-49.729896545410156
1577.58,-49.38412094116211
1577.5900000000001,-49.17314529418945
1577.6000000000001,-49.02569580078125
1577.61,-48.803043365478516
1577.6200000000001,-48.64228057861328
1577.63,-48.58428192138672
1577.6399999999999,-48.36750030517578
1577.65,-48.147850036621094
1577.66,-48.04543685913086
1577.67,-47.95819091796875
1577.68,-47.883644104003906
1577.69,-47.747528076171875
1577.7,-47.59646987915039
1577.71,-47.665714263916016
1577.72,-47.629844665527344
1577.7300000000002,-47.517555236816406
1577.74,-47.5557861328125
1577.75,-47.617496490478516
1577.7600000000002,-47.62090301513672
1577.77,-47.705196380615234
1577.78,-47.86105728149414
1577.7900000000002,-47.980777740478516
1577.8,-48.15460968017578
1577.81,-48.35612869262695
1577.8200000000002,-48.551116943359375
1577.8300000000002,-48.69540786743164
1577.84,-48.964534759521484
1577.8500000000001,-49.273590087890625
1577.8600000000001,-49.506343841552734
1577.87,-49.71327209472656
1577.88,-49.982234954833984
1577.89,-50.382347106933594
1577.8999999999999,-50.81743240356445
1577.91,-50.84971618652344
1577.92,-51.07411575317383
1577.93,-51.48411178588867
1577.94,-51.77956771850586
1577.95,-52.081336975097656
1577.96,-52.27953338623047
1577.97,-52.46303176879883
1577.98,-52.68868637084961
1577.99,-52.94412612915039
1578,-52.87284851074219
1578.01,-52.893760681152344
1578.0200000000002,-52.873992919921875
1578.03,-52.668704986572266
1578.04,-52.5072021484375
1578.0500000000002,-52.42666244506836
1578.0600000000002,-52.08536148071289
1578.07,-51.74674987792969
1578.0800000000002,-51.4359245300293
1578.0900000000001,-51.125328063964844
1578.1,-50.93877410888672
1578.1100000000001,-50.62184143066406
1578.1200000000001,-50.373443603515625
1578.1299999999999,-50.16554260253906
1578.14,-49.951629638671875
1578.15,-49.67701721191406
1578.16,-49.532493591308594
1578.17,-49.4603271484375
1578.18,-49.39289855957031
1578.19,-49.29877471923828
1578.2,-49.26750183105469
1578.21,-49.15605926513672
1578.22,-49.11705017089844
1578.23,-49.129600524902344
1578.24,-49.15610885620117
1578.25,-49.13469696044922
1578.26,-49.16703414916992
1578.27,-49.23234558105469
1578.28,-49.3328971862793
1578.2900000000002,-49.46125030517578
1578.3,-49.45941925048828
1578.31,-49.677711486816406
1578.3200000000002,-49.896873474121094
1578.33,-50.091251373291016
1578.3400000000001,-50.30689239501953
1578.3500000000001,-50.65558624267578
1578.36,-50.92951202392578
1578.3700000000001,-51.16606140136719
1578.38,-51.39012908935547
1578.39,-51.69348907470703
1578.4,-51.96159744262695
1578.41,-52.30225372314453
1578.42,-52.546775817871094
1578.43,-52.80278778076172
1578.44,-52.98460388183594
1578.45,-53.110511779785156
1578.46,-53.33220291137695
1578.47,-53.51703643798828
1578.48,-53.44515609741211
1578.4900000000002,-53.31427001953125
1578.5,-53.40525817871094
1578.51,-53.15457534790039
1578.5200000000002,-52.91718292236328
1578.53,-52.67635726928711
1578.54,-52.38603210449219
1578.5500000000002,-52.031890869140625
1578.56,-51.682647705078125
1578.57,-51.23191833496094
1578.5800000000002,-50.92539978027344
1578.5900000000001,-50.517398834228516
1578.6,-50.02315139770508
1578.6100000000001,-49.740211486816406
1578.6200000000001,-49.557769775390625
1578.6299999999999,-49.181915283203125
1578.64,-48.874446868896484
1578.65,-48.71520233154297
1578.66,-48.66765213012695
1578.67,-48.44150924682617
1578.68,-48.34204864501953
1578.69,-48.19384765625
1578.7,-48.092559814453125
1578.71,-48.058624267578125
1578.7200000000003,-47.94807815551758
1578.73,-47.93693923950195
1578.74,-47.93451690673828
1578.7500000000002,-47.88969421386719
1578.76,-47.89010238647461
1578.77,-47.97941207885742
1578.7800000000002,-47.97698211669922
1578.79,-48.044795989990234
1578.8,-48.249244689941406
1578.8100000000002,-48.35017013549805
1578.8200000000002,-48.37348937988281
1578.83,-48.58448028564453
1578.8400000000001,-48.7939453125
1578.8500000000001,-48.93501663208008
1578.86,-48.9868278503418
1578.8700000000001,-49.23458480834961
1578.88,-49.441349029541016
1578.8899999999999,-49.758522033691406
1578.9,-49.98870849609375
1578.91,-50.185611724853516
1578.9199999999998,-50.51395034790039
1578.93,-50.69793701171875
1578.94,-50.885826110839844
1578.95,-51.18356704711914
1578.96,-51.39176940917969
1578.97,-51.55240249633789
1578.98,-51.6893196105957
1578.99,-51.800621032714844
1579,-51.87348556518555
1579.0100000000002,-51.90741729736328
1579.02,-51.93178176879883
1579.03,-51.90205001831055
1579.0400000000002,-51.85137939453125
1579.0500000000002,-51.759483337402344
1579.06,-51.70352554321289
1579.0700000000002,-51.642093658447266
1579.0800000000002,-51.51755905151367
1579.09,-51.347530364990234
1579.1000000000001,-51.2862434387207
1579.1100000000001,-51.159912109375
1579.12,-51.115760803222656
1579.13,-51.068138122558594
1579.14,-51.07017517089844
1579.1499999999999,-51.01061248779297
1579.16,-50.9693717956543
1579.17,-50.91777038574219
1579.18,-50.9727897644043
1579.19,-51.077369689941406
1579.2,-51.11778259277344
1579.21,-51.21475601196289
1579.22,-51.34983444213867
1579.23,-51.50509262084961
1579.24,-51.69353485107422
1579.25,-51.880699157714844
1579.26,-51.944061279296875
1579.27,-51.99409866333008
1579.2800000000002,-52.093605041503906
1579.29,-52.24199295043945
1579.3,-52.25960159301758
1579.3100000000002,-52.30357360839844
1579.32,-52.202396392822266
1579.3300000000002,-52.20542526245117
1579.3400000000001,-52.20286178588867
1579.35,-52.28102493286133
1579.3600000000001,-52.34601593017578
1579.3700000000001,-52.359886169433594
1579.38,-52.36960220336914
1579.39,-52.37845993041992
1579.4,-52.35670471191406
1579.41,-52.322513580322266
1579.42,-52.33531188964844
1579.43,-52.286197662353516
1579.44,-52.190650939941406
1579.45,-52.02565002441406
1579.46,-51.87400817871094
1579.47,-51.77194595336914
1579.48,-51.65093994140625
1579.49,-51.485843658447266
1579.5,-51.27442169189453
1579.5100000000002,-51.145111083984375
1579.52,-50.9932975769043
1579.53,-50.82660675048828
1579.5400000000002,-50.699462890625
1579.55,-50.60308074951172
1579.56,-50.45022201538086
1579.5700000000002,-50.286651611328125
1579.58,-50.174407958984375
1579.59,-50.04716110229492
1579.6000000000001,-50.01427459716797
1579.6100000000001,-49.96124267578125
1579.6200000000001,-49.89616394042969
1579.63,-49.862762451171875
1579.64,-49.83972930908203
1579.65,-49.8612060546875
1579.66,-49.927490234375
1579.67,-49.990699768066406
1579.68,-50.06251525878906
1579.69,-50.15201950073242
1579.7,-50.34248733520508
1579.7100000000003,-50.501670837402344
1579.72,-50.73952102661133
1579.73,-50.972312927246094
1579.7400000000002,-51.15008544921875
1579.75,-51.33134841918945
1579.76,-51.62828826904297
1579.7700000000002,-51.93212127685547
1579.78,-52.176822662353516
1579.79,-52.41006088256836
1579.8000000000002,-52.47285842895508
1579.81,-52.6121940612793
1579.82,-52.63313293457031
1579.8300000000002,-52.73832321166992
1579.8400000000001,-52.749046325683594
1579.85,-52.66459655761719
1579.8600000000001,-52.64137268066406
1579.8700000000001,-52.553733825683594
1579.8799999999999,-52.42940139770508
1579.89,-52.350250244140625
