1574.42,-49.59343719482422
1574.43,-49.774566650390625
1574.44,-50.077571868896484
1574.45,-50.26762771606445
1574.46,-50.42273712158203
1574.4700000000003,-50.839786529541016
1574.48,-51.16370391845703
1574.49,-51.29320526123047
1574.5000000000002,-51.448646545410156
1574.51,-51.66984176635742
1574.52,-51.94869613647461
1574.5300000000002,-52.28620910644531
1574.54,-52.369075775146484
1574.55,-52.45738220214844
1574.5600000000002,-52.55554962158203
1574.5700000000002,-52.59060287475586
1574.58,-52.66900634765625
1574.5900000000001,-52.81891632080078
1574.6000000000001,-52.81773376464844
1574.61,-52.68928909301758
1574.6200000000001,-52.734134674072266
1574.63,-52.69162368774414
1574.6399999999999,-52.554473876953125
1574.65,-52.435333251953125
1574.66,-52.34121322631836
1574.6699999999998,-52.234527587890625
1574.68,-52.21773147583008
1574.69,-52.13078689575195
1574.7,-52.03178024291992
1574.71,-52.05339050292969
1574.72,-52.00831604003906
1574.73,-51.87498474121094
1574.74,-51.924339294433594
1574.75,-51.92412185668945
1574.7600000000002,-51.84537887573242
1574.77,-51.935577392578125
1574.78,-52.008785247802734
1574.7900000000002,-52.052268981933594
1574.8000000000002,-52.13555908203125
1574.81,-52.27128601074219
1574.8200000000002,-52.379608154296875
1574.8300000000002,-52.53428268432617
1574.84,-52.71194076538086
1574.8500000000001,-52.92728805541992
1574.8600000000001,-53.220218658447266
1574.87,-53.46730422973633
1574.88,-53.6406364440918
1574.89,-53.94879913330078
1574.8999999999999,-54.295745849609375
1574.91,-54.47110366821289
1574.92,-54.75110626220703
1574.93,-55.15550231933594
1574.94,-55.447879791259766
1574.95,-55.764461517333984
1574.96,-56.15419387817383
1574.97,-56.324092864990234
1574.98,-56.56980895996094
1574.99,-56.850128173828125
1575,-57.137718200683594
1575.01,-57.471717834472656
1575.02,-57.75540542602539
1575.0300000000002,-58.028812408447266
1575.04,-58.283267974853516
1575.05,-58.53349685668945
1575.0600000000002,-58.70940017700195
1575.07,-58.94709777832031
1575.0800000000002,-59.182899475097656
1575.0900000000001,-59.35371398925781
1575.1,-59.51850128173828
1575.1100000000001,-59.797027587890625
1575.1200000000001,-60.01347732543945
1575.13,-60.228973388671875
1575.14,-60.508689880371094
1575.15,-60.804359436035156
1575.16,-61.199459075927734
1575.17,-61.638389587402344
1575.18,-61.91401672363281
1575.19,-62.39820861816406
1575.2,-62.921844482421875
1575.21,-63.260986328125
1575.22,-63.61678695678711
1575.2300000000002,-63.90907287597656
1575.24,-64.1263427734375
1575.25,-64.2559585571289
1575.2600000000002,-64.48934173583984
1575.27,-64.6900863647461
1575.28,-64.7965087890625
1575.2900000000002,-65.011962890625
1575.3,-65.15941619873047
1575.31,-65.2936782836914
1575.3200000000002,-65.42643737792969
1575.33,-65.49839782714844
1575.34,-65.63715362548828
1575.3500000000001,-65.7832260131836
1575.3600000000001,-65.765625
1575.37,-65.61476135253906
1575.38,-65.52625274658203
1575.39,-65.31731414794922
1575.4,-65.05387115478516
1575.41,-64.74532318115234
1575.42,-64.43724060058594
1575.43,-63.99415588378906
1575.44,-63.52781677246094
1575.45,-63.0341796875
1575.4600000000003,-62.66061782836914
1575.47,-62.21967697143555
1575.48,-61.649208068847656
1575.4900000000002,-61.213356018066406
1575.5,-60.887779235839844
1575.51,-60.49819564819336
1575.5200000000002,-60.163818359375
1575.53,-59.94979476928711
1575.54,-59.73977279663086
1575.5500000000002,-59.466697692871094
1575.56,-59.22884750366211
1575.57,-59.003379821777344
1575.5800000000002,-58.75098419189453
1575.5900000000001,-58.53921890258789
1575.6,-58.32725143432617
1575.6100000000001,-58.14391326904297
1575.6200000000001,-57.995849609375
1575.6299999999999,-57.77667236328125
1575.64,-57.60347366333008
1575.65,-57.50690841674805
1575.6599999999999,-57.33479690551758
1575.67,-57.171077728271484
1575.68,-57.13079071044922
1575.69,-57.04921340942383
1575.7,-56.870704650878906
1575.71,-56.752906799316406
1575.72,-56.635536193847656
1575.73,-56.438228607177734
1575.74,-56.332237243652344
1575.7500000000002,-56.261253356933594
1575.76,-56.21592330932617
1575.77,-56.187686920166016
1575.7800000000002,-56.140140533447266
1575.79,-56.08205795288086
1575.8,-56.14523696899414
1575.8100000000002,-56.09537124633789
1575.8200000000002,-55.98064041137695
1575.83,-55.99022674560547
1575.8400000000001,-55.95591354370117
1575.8500000000001,-55.84633255004883
1575.86,-55.748817443847656
1575.8700000000001,-55.66560745239258
1575.88,-55.59194564819336
1575.8899999999999,-55.49516296386719
1575.9,-55.3917121887207
1575.91,-55.28966522216797
1575.92,-55.22700119018555
1575.93,-55.13471984863281
1575.94,-54.917930603027344
1575.95,-54.87004089355469
1575.96,-54.629730224609375
1575.97,-54.38225555419922
1575.98,-54.26763916015625
1575.99,-54.0460090637207
1576,-53.67967987060547
1576.01,-53.38912582397461
1576.02,-53.250240325927734
1576.03,-52.99248504638672
1576.04,-52.800228118896484
1576.0500000000002,-52.65641403198242
1576.06,-52.43876266479492
1576.0700000000002,-52.22455596923828
1576.0800000000002,-51.987918853759766
1576.09,-51.75224304199219
1576.1000000000001,-51.61894989013672
1576.1100000000001,-51.42760467529297
1576.12,-51.20193862915039
1576.13,-51.10000228881836
1576.14,-51.0235710144043
1576.15,-50.7300910949707
1576.16,-50.5536994934082
1576.17,-50.43464279174805
1576.18,-50.34535598754883
1576.19,-50.23039627075195
1576.2,-50.106781005859375
1576.21,-49.99455261230469
1576.22,-49.97504806518555
1576.23,-49.92470932006836
1576.24,-49.744991302490234
1576.2500000000002,-49.71223449707031
1576.26,-49.70689010620117
1576.27,-49.66721725463867
1576.2800000000002,-49.66011428833008
1576.29,-49.639488220214844
1576.3,-49.598968505859375
1576.3100000000002,-49.60565185546875
1576.32,-49.67244338989258
1576.33,-49.68637466430664
1576.3400000000001,-49.65511703491211
1576.3500000000001,-49.71063232421875
1576.3600000000001,-49.753787994384766
1576.3700000000001,-49.848670959472656
1576.38,-49.844573974609375
1576.39,-49.8168830871582
1576.4,-49.899513244628906
1576.41,-50.02251052856445
1576.42,-49.94243621826172
1576.43,-49.954463958740234
1576.44,-50.14418029785156
1576.45,-50.04698944091797
1576.46,-50.00566864013672
1576.47,-50.05815887451172
1576.4800000000002,-50.07368087768555
1576.49,-50.078826904296875
1576.5,-50.04592514038086
1576.5100000000002,-49.98871994018555
1576.52,-50.01219940185547
1576.53,-49.955753326416016
1576.5400000000002,-49.8053092956543
1576.55,-49.79549026489258
1576.56,-49.81512451171875
1576.5700000000002,-49.58092498779297
1576.5800000000002,-49.41735076904297
1576.59,-49.4254264831543
1576.6000000000001,-49.397830963134766
1576.6100000000001,-49.311973571777344
1576.62,-49.25160217285156
1576.63,-49.14082717895508
1576.64,-49.06517028808594
1576.6499999999999,-49.09137725830078
1576.66,-49.085384368896484
1576.67,-49.048160552978516
1576.68,-49.05161666870117
1576.69,-49.04206085205078
1576.7,-49.07349395751953
1576.71,-49.12871551513672
1576.72,-49.050994873046875
1576.73,-49.081581115722656
1576.7400000000002,-49.274253845214844
1576.75,-49.364376068115234
1576.76,-49.39175796508789
1576.7700000000002,-49.61964797973633
1576.78,-49.81668472290039
1576.79,-49.952003479003906
1576.8000000000002,-50.0744743347168
1576.8100000000002,-50.22647476196289
1576.82,-50.433876037597656
1576.8300000000002,-50.691070556640625
1576.8400000000001,-50.79603958129883
1576.85,-50.96449279785156
1576.8600000000001,-51.16118240356445
1576.8700000000001,-51.28647232055664
1576.8799999999999,-51.327857971191406
1576.89,-51.54105758666992
1576.9,-51.644615173339844
1576.9099999999999,-51.67127227783203
1576.92,-51.81810760498047
1576.93,-51.8203239440918
1576.94,-51.78889846801758
1576.95,-51.74805450439453
1576.96,-51.656070709228516
1576.97,-51.51018524169922
1576.98,-51.425819396972656
1576.99,-51.198509216308594
1577,-51.01380157470703
1577.01,-50.82356262207031
1577.02,-50.534278869628906
1577.0300000000002,-50.33464431762695
1577.0400000000002,-50.27066421508789
1577.05,-50.075042724609375
1577.0600000000002,-49.784210205078125
1577.0700000000002,-49.69498062133789
1577.08,-49.666717529296875
1577.0900000000001,-49.45576095581055
1577.1000000000001,-49.28697967529297
1577.11,-49.15723419189453
1577.1200000000001,-49.049678802490234
1577.13,-49.03872299194336
1577.1399999999999,-48.890357971191406
1577.15,-48.812408447265625
1577.16,-48.85514831542969
1577.17,-48.84701919555664
1577.18,-48.83837127685547
1577.19,-48.93367385864258
1577.2,-49.034366607666016
1577.21,-49.069339752197266
1577.22,-49.26472854614258
1577.23,-49.42224884033203
1577.24,-49.49209976196289
1577.25,-49.6026611328125
1577.26,-49.81540298461914
1577.2700000000002,-49.90034103393555
1577.28,-50.00072479248047
1577.29,-50.187068939208984
1577.3000000000002,-50.40044021606445
1577.31,-50.67332458496094
1577.32,-50.867042541503906
1577.3300000000002,-50.8845100402832
1577.34,-51.144962310791016
1577.3500000000001,-51.36136245727539
1577.3600000000001,-51.34204864501953
1577.3700000000001,-51.495330810546875
1577.38,-51.540096282958984
1577.39,-51.46778869628906
1577.4,-51.387611389160156
1577.41,-51.45814895629883
1577.42,-51.37217712402344
1577.43,-51.3317985534668
1577.44,-51.174339294433594
1577.45,-51.06903839111328
1577.46,-51.13304901123047
1577.4700000000003,-51.02956008911133
1577.48,-50.87321090698242
1577.49,-50.83252716064453
1577.5000000000002,-50.790367126464844
1577.51,-50.706512451171875
1577.52,-50.64590835571289
1577.5300000000002,-50.625640869140625
1577.54,-50.587127685546875
1577.55,-50.58584976196289
1577.5600000000002,-50.66910171508789
1577.57,-50.68906784057617
1577.58,-50.80499267578125
1577.5900000000001,-50.932952880859375
1577.6000000000001,-51.0394172668457
1577.61,-51.19411087036133
1577.6200000000001,-51.32064437866211
1577.63,-51.387290954589844
1577.6399999999999,-51.66564178466797
1577.65,-51.97451400756836
1577.66,-52.048988342285156
1577.67,-52.311607360839844
1577.68,-52.5934944152832
1577.69,-52.83692932128906
1577.7,-53.11473083496094
1577.71,-53.38747024536133
1577.72,-53.69076919555664
1577.7300000000002,-54.092872619628906
1577.74,-54.4795036315918
1577.75,-54.74905776977539
1577.7600000000002,-55.087158203125
1577.77,-55.403995513916016
1577.78,-55.643856048583984
1577.7900000000002,-56.021575927734375
1577.8,-56.39934158325195
1577.81,-56.565311431884766
1577.8200000000002,-56.85888671875
1577.8300000000002,-57.256866455078125
1577.84,-57.493404388427734
1577.8500000000001,-57.69072341918945
1577.8600000000001,-58.01700210571289
1577.87,-58.41153335571289
1577.88,-58.807891845703125
1577.89,-59.22648620605469
1577.8999999999999,-59.50813293457031
1577.91,-59.87074661254883
1577.92,-60.121280670166016
1577.93,-60.35175323486328
1577.94,-60.54221725463867
1577.95,-60.73655700683594
1577.96,-60.85602569580078
1577.97,-60.97604751586914
1577.98,-61.18022537231445
1577.99,-61.2731819152832
1578,-61.4055061340332
1578.01,-61.657554626464844
1578.0200000000002,-61.92715835571289
1578.03,-62.20426559448242
1578.04,-62.5054817199707
1578.0500000000002,-62.696537017822266
1578.0600000000002,-62.9960823059082
1578.07,-63.26637649536133
1578.0800000000002,-63.39864730834961
1578.0900000000001,-63.4871711730957
1578.1,-63.635581970214844
1578.1100000000001,-63.72120666503906
1578.1200000000001,-63.88773727416992
1578.1299999999999,-64.10900115966797
1578.14,-64.32875061035156
1578.15,-64.6097183227539
1578.16,-64.90505981445312
1578.17,-65.31584930419922
1578.18,-65.72866821289062
1578.19,-66.2187271118164
1578.2,-66.69835662841797
1578.21,-67.14169311523438
1578.22,-67.60739135742188
1578.23,-68.07435607910156
1578.24,-68.52068328857422
1578.25,-69.04749298095703
1578.26,-69.31744384765625
1578.27,-69.73143005371094
1578.28,-70.18228912353516
1578.2900000000002,-70.62812042236328
1578.3,-70.77787780761719
1578.31,-70.76275634765625
1578.3200000000002,-70.53463745117188
1578.33,-70.29593658447266
1578.3400000000001,-69.98426055908203
1578.3500000000001,-69.67509460449219
1578.36,-69.3289566040039
1578.3700000000001,-69.10516357421875
1578.38,-68.69988250732422
1578.39,-68.328857421875
1578.4,-67.98687744140625
1578.41,-67.48389434814453
1578.42,-67.03687286376953
1578.43,-66.41390228271484
1578.44,-65.7673110961914
1578.45,-65.06295776367188
1578.46,-64.34663391113281
1578.47,-63.55265426635742
1578.48,-62.96943664550781
1578.4900000000002,-62.39088821411133
1578.5,-61.71783447265625
1578.51,-61.17001724243164
1578.5200000000002,-60.70998001098633
1578.53,-60.18626022338867
1578.54,-59.59995651245117
1578.5500000000002,-59.219207763671875
1578.56,-58.80454635620117
1578.57,-58.39057922363281
1578.5800000000002,-58.036155700683594
1578.5900000000001,-57.65994644165039
1578.6,-57.39588928222656
1578.6100000000001,-57.17265319824219
1578.6200000000001,-56.937416076660156
1578.6299999999999,-56.798091888427734
1578.64,-56.696144104003906
1578.65,-56.55055618286133
1578.66,-56.481903076171875
1578.67,-56.4476432800293
1578.68,-56.386016845703125
1578.69,-56.31361389160156
1578.7,-56.2837028503418
1578.71,-56.273136138916016
1578.7200000000003,-56.200157165527344
1578.73,-56.17996597290039
1578.74,-56.207698822021484
1578.7500000000002,-56.14605712890625
1578.76,-56.1167106628418
1578.77,-56.050323486328125
1578.7800000000002,-56.02885818481445
1578.79,-56.097808837890625
1578.8,-55.969974517822266
1578.8100000000002,-55.889923095703125
1578.8200000000002,-55.823455810546875
1578.83,-55.726234436035156
1578.8400000000001,-55.47624588012695
1578.8500000000001,-55.28252029418945
1578.86,-55.05115509033203
1578.8700000000001,-54.66835021972656
1578.88,-54.3951530456543
1578.8899999999999,-54.13200378417969
1578.9,-53.918277740478516
1578.91,-53.66098403930664
1578.9199999999998,-53.22427749633789
1578.93,-52.91934585571289
1578.94,-52.730247497558594
1578.95,-52.34774398803711
1578.96,-52.184608459472656
1578.97,-52.01204299926758
1578.98,-51.79747772216797
1578.99,-51.59201431274414
1579,-51.4868278503418
1579.0100000000002,-51.36503601074219
1579.02,-51.20210266113281
1579.03,-51.07489013671875
1579.0400000000002,-51.00846481323242
1579.0500000000002,-50.918968200683594
1579.06,-50.86534881591797
1579.0700000000002,-50.889068603515625
1579.0800000000002,-50.941532135009766
1579.09,-50.98604202270508
1579.1000000000001,-51.021263122558594
1579.1100000000001,-51.060523986816406
1579.12,-51.243080139160156
1579.13,-51.386531829833984
1579.14,-51.45454788208008
1579.1499999999999,-51.76288604736328
1579.16,-51.88778305053711
1579.17,-52.074615478515625
1579.18,-52.2839469909668
1579.19,-52.463111877441406
1579.2,-52.61968231201172
1579.21,-52.803672790527344
1579.22,-53.03944396972656
1579.23,-53.222991943359375
1579.24,-53.36594009399414
1579.25,-53.58248519897461
1579.26,-53.762916564941406
1579.27,-53.79753112792969
1579.2800000000002,-53.68330383300781
1579.29,-53.548240661621094
1579.3,-53.506568908691406
1579.3100000000002,-53.439361572265625
1579.32,-53.36219024658203
1579.3300000000002,-53.167877197265625
1579.3400000000001,-52.91797637939453
1579.35,-52.66196060180664
1579.3600000000001,-52.50071716308594
1579.3700000000001,-52.348331451416016
1579.38,-52.059715270996094
1579.39,-51.697872161865234
1579.4,-51.282344818115234
1579.41,-50.893714904785156
1579.42,-50.601158142089844
1579.43,-50.36668014526367
1579.44,-50.16415023803711
1579.45,-49.977195739746094
1579.46,-49.84768295288086
1579.47,-49.73789978027344
1579.48,-49.72282791137695
1579.49,-49.69853591918945
1579.5,-49.67253494262695
1579.5100000000002,-49.674285888671875
1579.52,-49.64523696899414
1579.53,-49.646034240722656
1579.5400000000002,-49.694190979003906
1579.55,-49.729244232177734
1579.56,-49.79010009765625
1579.5700000000002,-49.828243255615234
1579.58,-49.9710807800293
1579.59,-50.20023727416992
1579.6000000000001,-50.49872589111328
1579.6100000000001,-50.83687210083008
1579.6200000000001,-51.102874755859375
1579.63,-51.36094665527344
1579.64,-51.639198303222656
1579.65,-51.87945556640625
1579.66,-51.9901008605957
1579.67,-52.12833023071289
1579.68,-52.1302490234375
1579.69,-52.22946548461914
1579.7,-52.15746307373047
1579.7100000000003,-52.086639404296875
1579.72,-52.012882232666016
1579.73,-51.971439361572266
1579.7400000000002,-51.881649017333984
1579.75,-51.66797637939453
1579.76,-51.30654525756836
1579.7700000000002,-51.23709487915039
1579.78,-50.88340377807617
1579.79,-50.643409729003906
1579.8000000000002,-50.51461410522461
1579.81,-50.35747146606445
1579.82,-50.066898345947266
1579.8300000000002,-49.82621383666992
1579.8400000000001,-49.52499771118164
1579.85,-49.374916076660156
1579.8600000000001,-49.25341033935547
1579.8700000000001,-49.09064865112305
1579.8799999999999,-49.07079315185547
1579.89,-49.02717208862305
1579.9,-48.96160888671875
1579.9099999999999,-48.96160888671875
1579.92,-48.96160888671875
1579.93,-48.96160888671875
1579.94,-48.96160888671875
1579.95,-48.96160888671875
1579.96,-48.96160888671875
1579.97,-48.96160888671875
