1574.3400000000001,-46.42216873168945
1574.35,-46.37540817260742
1574.3600000000001,-46.37906265258789
1574.3700000000001,-46.338409423828125
1574.3799999999999,-46.350494384765625
1574.39,-46.330257415771484
1574.4,-46.1502571105957
1574.41,-46.17317581176758
1574.42,-46.10631561279297
1574.43,-45.98139190673828
1574.44,-45.93560791015625
1574.45,-45.9370002746582
1574.46,-45.773799896240234
1574.4700000000003,-45.63644027709961
1574.48,-45.72328567504883
1574.49,-45.709556579589844
1574.5000000000002,-45.609352111816406
1574.51,-45.54482650756836
1574.52,-45.40788650512695
1574.5300000000002,-45.4876594543457
1574.54,-45.4283447265625
1574.55,-45.19036102294922
1574.5600000000002,-45.145904541015625
1574.5700000000002,-45.144447326660156
1574.58,-45.134307861328125
1574.5900000000001,-45.04704284667969
1574.6000000000001,-45.12445831298828
1574.61,-45.084327697753906
1574.6200000000001,-45.083045959472656
1574.63,-45.16347885131836
1574.6399999999999,-45.29150390625
1574.65,-45.273502349853516
1574.66,-45.4052619934082
1574.6699999999998,-45.564208984375
1574.68,-45.648719787597656
1574.69,-45.73474884033203
1574.7,-45.75304412841797
1574.71,-45.87001419067383
1574.72,-46.12857437133789
1574.73,-46.000938415527344
1574.74,-46.02962112426758
1574.75,-46.31947326660156
1574.7600000000002,-46.37678527832031
1574.77,-46.37003707885742
1574.78,-46.34435272216797
1574.7900000000002,-46.524864196777344
1574.8000000000002,-46.472320556640625
1574.81,-46.47893524169922
1574.8200000000002,-46.609703063964844
1574.8300000000002,-46.60979080200195
1574.84,-46.54283905029297
1574.8500000000001,-46.50409698486328
1574.8600000000001,-46.50334930419922
1574.87,-46.55527114868164
1574.88,-46.35578536987305
1574.89,-46.21247863769531
1574.8999999999999,-46.21902847290039
1574.91,-46.12744903564453
1574.92,-46.05470657348633
1574.93,-46.114383697509766
1574.94,-46.17064666748047
1574.95,-46.05192947387695
1574.96,-46.061588287353516
1574.97,-46.20732879638672
1574.98,-46.194366455078125
1574.99,-46.173179626464844
1575,-46.186790466308594
1575.01,-46.201927185058594
1575.02,-46.260093688964844
1575.0300000000002,-46.20802307128906
1575.04,-46.14299392700195
1575.05,-46.2093391418457
1575.0600000000002,-46.19602966308594
1575.07,-46.12258529663086
1575.0800000000002,-46.241783142089844
1575.0900000000001,-46.343994140625
1575.1,-46.28599166870117
1575.1100000000001,-46.29761505126953
1575.1200000000001,-46.288978576660156
1575.13,-46.302894592285156
1575.14,-46.31069564819336
1575.15,-46.39271545410156
1575.16,-46.3895149230957
1575.17,-46.38901901245117
1575.18,-46.42496871948242
1575.19,-46.39600372314453
1575.2,-46.491249084472656
1575.21,-46.620826721191406
1575.22,-46.550052642822266
1575.2300000000002,-46.63483810424805
1575.24,-46.74041748046875
1575.25,-46.74372100830078
1575.2600000000002,-46.829532623291016
1575.27,-46.92917251586914
1575.28,-47.016273498535156
1575.2900000000002,-47.01319885253906
1575.3,-46.9936637878418
1575.31,-47.01774597167969
1575.3200000000002,-46.94844436645508
1575.33,-46.82300567626953
1575.34,-46.57371520996094
1575.3500000000001,-46.59201431274414
1575.3600000000001,-46.64017868041992
1575.37,-46.2972297668457
1575.38,-46.0952262878418
1575.39,-46.09031677246094
1575.4,-46.01294708251953
1575.41,-45.8776969909668
1575.42,-45.69626235961914
1575.43,-45.609622955322266
1575.44,-45.50874710083008
1575.45,-45.43623733520508
1575.4600000000003,-45.32508850097656
1575.47,-45.20710754394531
1575.48,-45.123863220214844
1575.4900000000002,-45.074153900146484
1575.5,-45.1961669921875
1575.51,-45.27186584472656
1575.5200000000002,-45.2944221496582
1575.53,-45.3486213684082
1575.54,-45.53753662109375
1575.5500000000002,-45.54616165161133
1575.56,-45.521244049072266
1575.57,-45.68494415283203
1575.5800000000002,-45.877357482910156
1575.5900000000001,-45.95594024658203
1575.6,-46.00156021118164
1575.6100000000001,-46.114501953125
1575.6200000000001,-46.289825439453125
1575.6299999999999,-46.397274017333984
1575.64,-46.48015213012695
1575.65,-46.506629943847656
1575.6599999999999,-46.710628509521484
1575.67,-46.80852508544922
1575.68,-46.8996696472168
1575.69,-47.080623626708984
1575.7,-47.078975677490234
1575.71,-47.08121871948242
1575.72,-47.215267181396484
1575.73,-47.37480926513672
1575.74,-47.4704704284668
1575.7500000000002,-47.58115005493164
1575.76,-47.715850830078125
1575.77,-47.87932586669922
1575.7800000000002,-47.91741943359375
1575.79,-47.935218811035156
1575.8,-47.90719223022461
1575.8100000000002,-47.872222900390625
1575.8200000000002,-47.81547546386719
1575.83,-47.7270622253418
1575.8400000000001,-47.867828369140625
1575.8500000000001,-47.887393951416016
1575.86,-47.69688034057617
1575.8700000000001,-47.60017776489258
1575.88,-47.41459655761719
1575.8899999999999,-47.36077880859375
1575.9,-47.16493225097656
1575.91,-46.97486114501953
1575.92,-46.89452362060547
1575.93,-46.78641128540039
1575.94,-46.6576042175293
1575.95,-46.52345275878906
1575.96,-46.446372985839844
1575.97,-46.3571891784668
1575.98,-46.265625
1575.99,-46.32271194458008
1576,-46.3822021484375
1576.01,-46.397220611572266
1576.02,-46.51799392700195
1576.03,-46.667457580566406
1576.04,-46.685203552246094
1576.0500000000002,-46.82481384277344
1576.06,-46.99150848388672
1576.0700000000002,-47.162803649902344
1576.0800000000002,-47.4613151550293
1576.09,-47.50568771362305
1576.1000000000001,-47.6834831237793
1576.1100000000001,-47.96266174316406
1576.12,-48.02280044555664
1576.13,-48.02918243408203
1576.14,-48.112274169921875
1576.15,-48.15861511230469
1576.16,-48.10625457763672
1576.17,-48.140419006347656
1576.18,-48.292762756347656
1576.19,-48.189754486083984
1576.2,-48.08474349975586
1576.21,-48.03411102294922
1576.22,-48.039268493652344
1576.23,-48.09614944458008
1576.24,-47.929866790771484
1576.2500000000002,-47.78657531738281
1576.26,-47.755332946777344
1576.27,-47.775543212890625
1576.2800000000002,-47.5649528503418
1576.29,-47.44683837890625
1576.3,-47.35228729248047
1576.3100000000002,-47.16233444213867
1576.32,-47.02882766723633
1576.33,-47.040061950683594
1576.3400000000001,-46.8646240234375
1576.3500000000001,-46.759376525878906
1576.3600000000001,-46.66522979736328
1576.3700000000001,-46.51274108886719
1576.38,-46.3813591003418
1576.39,-46.13846969604492
1576.4,-45.95982360839844
1576.41,-45.94053268432617
1576.42,-45.824012756347656
1576.43,-45.51364517211914
1576.44,-45.404327392578125
1576.45,-45.36602020263672
1576.46,-45.19959259033203
1576.47,-45.013206481933594
1576.4800000000002,-45.04744338989258
1576.49,-45.015621185302734
1576.5,-45.0484619140625
1576.5100000000002,-45.14852523803711
1576.52,-45.208168029785156
1576.53,-45.23310089111328
1576.5400000000002,-45.29519271850586
1576.55,-45.393463134765625
1576.56,-45.54731369018555
1576.5700000000002,-45.71562194824219
1576.5800000000002,-45.78936004638672
1576.59,-46.0379638671875
1576.6000000000001,-46.36431121826172
1576.6100000000001,-46.46783447265625
1576.62,-46.5869140625
1576.63,-46.906612396240234
1576.64,-47.17109298706055
1576.6499999999999,-47.35728454589844
1576.66,-47.61625671386719
1576.67,-47.90266036987305
1576.68,-48.00982666015625
1576.69,-48.22106170654297
1576.7,-48.197872161865234
1576.71,-48.178279876708984
1576.72,-48.27757263183594
1576.73,-48.24666213989258
1576.7400000000002,-48.41499328613281
1576.75,-48.538360595703125
1576.76,-48.47218322753906
1576.7700000000002,-48.46533966064453
1576.78,-48.56315231323242
1576.79,-48.582237243652344
1576.8000000000002,-48.51152038574219
1576.8100000000002,-48.5155143737793
1576.82,-48.486175537109375
1576.8300000000002,-48.48577117919922
1576.8400000000001,-48.519962310791016
1576.85,-48.42263412475586
1576.8600000000001,-48.4606819152832
1576.8700000000001,-48.4990234375
1576.8799999999999,-48.44231414794922
1576.89,-48.38919448852539
1576.9,-48.50326156616211
1576.9099999999999,-48.485076904296875
1576.92,-48.44373321533203
1576.93,-48.52975082397461
1576.94,-48.5244026184082
1576.95,-48.411319732666016
1576.96,-48.37042999267578
1576.97,-48.342960357666016
1576.98,-48.34702682495117
1576.99,-48.22736358642578
1577,-48.06060028076172
1577.01,-48.03034591674805
1577.02,-48.13265609741211
1577.0300000000002,-48.09588623046875
1577.0400000000002,-48.01567077636719
1577.05,-48.06520080566406
1577.0600000000002,-48.05653762817383
1577.0700000000002,-48.16436767578125
1577.08,-48.26450729370117
1577.0900000000001,-48.329627990722656
1577.1000000000001,-48.401615142822266
1577.11,-48.47990036010742
1577.1200000000001,-48.56158447265625
1577.13,-48.60646438598633
1577.1399999999999,-48.58578109741211
1577.15,-48.587467193603516
1577.16,-48.639503479003906
1577.17,-48.73896789550781
1577.18,-48.52203369140625
1577.19,-48.43373107910156
1577.2,-48.471656799316406
1577.21,-48.35368728637695
1577.22,-48.130157470703125
1577.23,-48.12211990356445
1577.24,-48.13771057128906
1577.25,-47.953643798828125
1577.26,-47.796058654785156
1577.2700000000002,-47.70323181152344
1577.28,-47.602630615234375
1577.29,-47.4703369140625
1577.3000000000002,-47.25407791137695
1577.31,-47.07929611206055
1577.32,-47.05620574951172
1577.3300000000002,-46.891822814941406
1577.34,-46.654296875
1577.3500000000001,-46.56475830078125
1577.3600000000001,-46.420677185058594
1577.3700000000001,-46.31226348876953
1577.38,-46.34895324707031
1577.39,-46.406497955322266
1577.4,-46.39670944213867
1577.41,-46.433265686035156
1577.42,-46.52607727050781
1577.43,-46.502342224121094
1577.44,-46.480777740478516
1577.45,-46.5591926574707
1577.46,-46.572662353515625
1577.4700000000003,-46.530250549316406
1577.48,-46.463134765625
1577.49,-46.50763702392578
1577.5000000000002,-46.63806915283203
1577.51,-46.730438232421875
1577.52,-46.7087287902832
1577.5300000000002,-46.754669189453125
1577.54,-46.974300384521484
1577.55,-47.176170349121094
1577.5600000000002,-47.43843460083008
1577.57,-47.5242919921875
1577.58,-47.628456115722656
1577.5900000000001,-47.68033218383789
1577.6000000000001,-47.8266716003418
1577.61,-47.900753021240234
1577.6200000000001,-47.98222351074219
1577.63,-48.0640983581543
1577.6399999999999,-48.088478088378906
1577.65,-48.26219940185547
1577.66,-48.481056213378906
1577.67,-48.50909423828125
1577.68,-48.62644958496094
1577.69,-48.68944549560547
1577.7,-48.682769775390625
1577.71,-48.74615478515625
1577.72,-48.62421417236328
1577.7300000000002,-48.65644073486328
1577.74,-48.63787841796875
1577.75,-48.48384475708008
1577.7600000000002,-48.299285888671875
1577.77,-48.21925735473633
1577.78,-48.080650329589844
1577.7900000000002,-47.963958740234375
1577.8,-47.98139572143555
1577.81,-47.93654251098633
1577.8200000000002,-47.79243087768555
1577.8300000000002,-47.72615051269531
1577.84,-47.773433685302734
1577.8500000000001,-47.711978912353516
1577.8600000000001,-47.6568489074707
1577.87,-47.66874694824219
1577.88,-47.763641357421875
1577.89,-47.863868713378906
1577.8999999999999,-47.92033386230469
1577.91,-47.97340393066406
1577.92,-48.23702621459961
1577.93,-48.407920837402344
1577.94,-48.534400939941406
1577.95,-48.70858383178711
1577.96,-48.9190559387207
1577.97,-49.14139938354492
1577.98,-49.45081329345703
1577.99,-49.75205993652344
1578,-49.808204650878906
1578.01,-49.97602081298828
1578.0200000000002,-50.15611267089844
1578.03,-50.31268310546875
1578.04,-50.44770812988281
1578.0500000000002,-50.511905670166016
1578.0600000000002,-50.520076751708984
1578.07,-50.729034423828125
1578.0800000000002,-50.73367691040039
1578.0900000000001,-50.5258674621582
1578.1,-50.4913444519043
1578.1100000000001,-50.489559173583984
1578.1200000000001,-50.35803985595703
1578.1299999999999,-50.27729797363281
1578.14,-50.21539306640625
1578.15,-50.07630920410156
1578.16,-49.89451599121094
1578.17,-49.83442306518555
1578.18,-49.584571838378906
1578.19,-49.44850540161133
1578.2,-49.17060852050781
1578.21,-48.875152587890625
1578.22,-48.819496154785156
1578.23,-48.66131591796875
1578.24,-48.31443405151367
1578.25,-48.03147888183594
1578.26,-47.888431549072266
1578.27,-47.694278717041016
1578.28,-47.4742546081543
1578.2900000000002,-47.31794738769531
1578.3,-47.099273681640625
1578.31,-47.043277740478516
1578.3200000000002,-46.85630416870117
1578.33,-46.639347076416016
1578.3400000000001,-46.516143798828125
1578.3500000000001,-46.39794921875
1578.36,-46.29248046875
1578.3700000000001,-46.20945358276367
1578.38,-46.17334747314453
1578.39,-46.083221435546875
1578.4,-46.104000091552734
1578.41,-46.24363708496094
1578.42,-46.255897521972656
1578.43,-46.27908706665039
1578.44,-46.43287658691406
1578.45,-46.555789947509766
1578.46,-46.6962776184082
1578.47,-46.8168830871582
1578.48,-46.96909713745117
1578.4900000000002,-47.16477966308594
1578.5,-47.41320037841797
1578.51,-47.42945861816406
1578.5200000000002,-47.6755256652832
1578.53,-47.97738265991211
1578.54,-48.14775085449219
1578.5500000000002,-48.38353729248047
1578.56,-48.694114685058594
1578.57,-48.831321716308594
1578.5800000000002,-49.00578308105469
1578.5900000000001,-49.21152114868164
1578.6,-49.414649963378906
1578.6100000000001,-49.44480895996094
1578.6200000000001,-49.47478103637695
1578.6299999999999,-49.557212829589844
1578.64,-49.55643081665039
1578.65,-49.636383056640625
1578.66,-49.51139450073242
1578.67,-49.463069915771484
1578.68,-49.47657012939453
1578.69,-49.378440856933594
1578.7,-49.26936340332031
1578.71,-49.30049514770508
1578.7200000000003,-49.192264556884766
1578.73,-49.00392532348633
1578.74,-48.93089294433594
1578.7500000000002,-48.88712692260742
1578.76,-48.753257751464844
1578.77,-48.670772552490234
1578.7800000000002,-48.58555603027344
1578.79,-48.563941955566406
1578.8,-48.542266845703125
1578.8100000000002,-48.41074752807617
1578.8200000000002,-48.36874008178711
1578.83,-48.37037658691406
1578.8400000000001,-48.284088134765625
1578.8500000000001,-48.242889404296875
1578.86,-48.250240325927734
1578.8700000000001,-48.24075698852539
1578.88,-48.197750091552734
1578.8899999999999,-48.317543029785156
1578.9,-48.40269088745117
1578.91,-48.38407897949219
1578.9199999999998,-48.37807846069336
1578.93,-48.477783203125
1578.94,-48.56208419799805
1578.95,-48.550079345703125
1578.96,-48.65087127685547
1578.97,-48.74781036376953
1578.98,-48.871219635009766
1578.99,-48.926570892333984
1579,-48.953433990478516
1579.0100000000002,-49.0434684753418
1579.02,-49.1733512878418
1579.03,-49.299407958984375
1579.0400000000002,-49.523094177246094
1579.0500000000002,-49.64906692504883
1579.06,-49.762149810791016
1579.0700000000002,-49.847782135009766
1579.0800000000002,-49.97903060913086
1579.09,-49.91114807128906
1579.1000000000001,-49.862754821777344
1579.1100000000001,-49.912498474121094
1579.12,-49.86751937866211
1579.13,-49.795326232910156
1579.14,-49.75041198730469
1579.1499999999999,-49.76673126220703
1579.16,-49.72712326049805
1579.17,-49.70219802856445
1579.18,-49.62516784667969
1579.19,-49.48456954956055
1579.2,-49.41279602050781
1579.21,-49.32192611694336
1579.22,-49.160160064697266
1579.23,-48.94917678833008
1579.24,-48.81855773925781
1579.25,-48.77116394042969
1579.26,-48.71416091918945
1579.27,-48.586219787597656
1579.2800000000002,-48.49015426635742
1579.29,-48.412628173828125
1579.3,-48.40216064453125
1579.3100000000002,-48.341064453125
1579.32,-48.38279724121094
1579.3300000000002,-48.44147872924805
1579.3400000000001,-48.48469161987305
1579.35,-48.504756927490234
1579.3600000000001,-48.55885314941406
1579.3700000000001,-48.575347900390625
1579.38,-48.60934829711914
1579.39,-48.69343566894531
1579.4,-48.72780990600586
1579.41,-48.815887451171875
1579.42,-48.94164276123047
1579.43,-49.11453628540039
1579.44,-49.169002532958984
1579.45,-49.179664611816406
1579.46,-49.2092399597168
1579.47,-49.32063293457031
1579.48,-49.398616790771484
1579.49,-49.495521545410156
1579.5,-49.543006896972656
1579.5100000000002,-49.64335632324219
1579.52,-49.70346450805664
1579.53,-49.780906677246094
1579.5400000000002,-49.78277587890625
1579.55,-49.860252380371094
1579.56,-49.86146545410156
1579.5700000000002,-49.89733123779297
1579.58,-49.96501159667969
1579.59,-50.073795318603516
1579.6000000000001,-50.06837844848633
1579.6100000000001,-50.07806396484375
1579.6200000000001,-50.01472091674805
1579.63,-49.951629638671875
1579.64,-50.065338134765625
1579.65,-50.053470611572266
1579.66,-50.080684661865234
1579.67,-50.002376556396484
1579.68,-49.94805908203125
1579.69,-49.930362701416016
1579.7,-49.902462005615234
1579.7100000000003,-49.86534118652344
1579.72,-49.94179153442383
1579.73,-49.92577362060547
1579.7400000000002,-49.93013000488281
1579.75,-49.870201110839844
1579.76,-49.829776763916016
1579.7700000000002,-49.85318374633789
1579.78,-49.863525390625
1579.79,-49.87663650512695
1579.8000000000002,-49.93595886230469
1579.81,-50.027183532714844
1579.82,-50.11771774291992
1579.8300000000002,-50.21775817871094
1579.8400000000001,-50.18631362915039
1579.85,-50.29364776611328
1579.8600000000001,-50.39820861816406
1579.8700000000001,-50.543174743652344
1579.8799999999999,-50.71855163574219
1579.89,-50.80693054199219
