EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1574.0900000000001,-73.25765991210938
1574.1000000000001,-73.37039947509766
1574.1100000000001,-73.57797241210938
1574.1200000000001,-73.7643814086914
1574.13,-73.88980102539062
1574.14,-74.01136016845703
1574.15,-74.06401062011719
1574.16,-74.06889343261719
1574.17,-73.999267578125
1574.18,-73.9915771484375
1574.19,-73.99296569824219
1574.2,-74.03253173828125
1574.21,-74.10832977294922
1574.22,-74.14149475097656
1574.23,-74.20014190673828
1574.2400000000002,-74.24554443359375
1574.25,-74.17565155029297
1574.26,-74.19290161132812
1574.2700000000002,-74.19630432128906
1574.28,-74.08650207519531
1574.29,-74.03126525878906
1574.3000000000002,-73.90481567382812
1574.31,-73.67060089111328
1574.32,-73.40755462646484
1574.3300000000002,-73.19549560546875
1574.3400000000001,-72.8464126586914
1574.35,-72.56670379638672
1574.3600000000001,-72.44243621826172
1574.3700000000001,-72.29644012451172
1574.3799999999999,-72.18058776855469
1574.39,-72.13614654541016
1574.4,-72.06282043457031
1574.41,-72.04290771484375
1574.42,-72.04723358154297
1574.43,-72.04947662353516
1574.44,-72.0374526977539
1574.45,-72.05844116210938
1574.46,-72.10010528564453
1574.4700000000003,-72.09232330322266
1574.48,-72.13854217529297
1574.49,-72.10490417480469
1574.5000000000002,-72.13240051269531
1574.51,-72.1589584350586
1574.52,-72.15989685058594
1574.5300000000002,-72.19483184814453
1574.54,-72.3926773071289
1574.55,-72.60692596435547
1574.5600000000002,-72.70545196533203
1574.5700000000002,-72.91545104980469
1574.58,-73.0920639038086
1574.5900000000001,-73.18162536621094
1574.6000000000001,-73.32762908935547
1574.61,-73.37408447265625
1574.6200000000001,-73.40679931640625
1574.63,-73.46583557128906
1574.6399999999999,-73.50344848632812
1574.65,-73.5395736694336
1574.66,-73.57272338867188
1574.6699999999998,-73.65998077392578
1574.68,-73.7432632446289
1574.69,-73.96992492675781
1574.7,-74.0771484375
1574.71,-74.22114562988281
1574.72,-74.51644134521484
1574.73,-74.59941864013672
1574.74,-74.6589584350586
1574.75,-74.71361541748047
1574.7600000000002,-74.70985412597656
1574.77,-74.63624572753906
1574.78,-74.5621337890625
1574.7900000000002,-74.38126373291016
1574.8000000000002,-74.13371276855469
1574.81,-73.97541046142578
1574.8200000000002,-73.68997192382812
1574.8300000000002,-73.43810272216797
1574.84,-73.33059692382812
1574.8500000000001,-73.17385864257812
1574.8600000000001,-73.08012390136719
1574.87,-73.05552673339844
1574.88,-72.9959487915039
1574.89,-72.99646759033203
1574.8999999999999,-73.0098876953125
1574.91,-73.05903625488281
1574.92,-73.080810546875
1574.93,-73.11598205566406
1574.94,-73.09577178955078
1574.95,-73.03536987304688
1574.96,-72.98553466796875
1574.97,-72.98433685302734
1574.98,-72.97195434570312
1574.99,-73.01476287841797
1575,-73.07261657714844
1575.01,-73.10265350341797
1575.02,-73.26417541503906
1575.0300000000002,-73.45466613769531
1575.04,-73.57656860351562
1575.05,-73.76924133300781
1575.0600000000002,-73.92145538330078
1575.07,-73.97696685791016
1575.0800000000002,-74.06282043457031
1575.0900000000001,-74.00239562988281
1575.1,-73.92345428466797
1575.1100000000001,-73.86625671386719
1575.1200000000001,-73.8419418334961
1575.13,-73.75598907470703
1575.14,-73.77804565429688
1575.15,-73.74388885498047
1575.16,-73.72822570800781
1575.17,-73.73484802246094
1575.18,-73.72805786132812
1575.19,-73.72502136230469
1575.2,-73.72229766845703
1575.21,-73.71272277832031
1575.22,-73.76642608642578
1575.2300000000002,-73.75726318359375
1575.24,-73.73902893066406
1575.25,-73.75143432617188
1575.2600000000002,-73.73551177978516
1575.27,-73.73043060302734
1575.28,-73.72949981689453
1575.2900000000002,-73.76424407958984
1575.3,-73.76659393310547
1575.31,-73.70955657958984
1575.3200000000002,-73.61801147460938
1575.33,-73.45417022705078
1575.34,-73.28260803222656
1575.3500000000001,-73.24658966064453
1575.3600000000001,-73.15353393554688
1575.37,-73.07998657226562
1575.38,-73.04956817626953
1575.39,-73.01616668701172
1575.4,-73.04058837890625
1575.41,-73.02307891845703
1575.42,-72.91795349121094
1575.43,-72.8707504272461
1575.44,-72.74500274658203
1575.45,-72.63663482666016
1575.4600000000003,-72.60169219970703
1575.47,-72.55635833740234
1575.48,-72.55497741699219
1575.4900000000002,-72.57264709472656
1575.5,-72.61296844482422
1575.51,-72.71286010742188
1575.5200000000002,-72.80979919433594
1575.53,-73.0693359375
1575.54,-73.28845977783203
1575.5500000000002,-73.43566131591797
1575.56,-73.64783477783203
1575.57,-73.81464385986328
1575.5800000000002,-73.92892456054688
1575.5900000000001,-74.01863098144531
1575.6,-73.9931411743164
1575.6100000000001,-73.93592071533203
1575.6200000000001,-73.944091796875
1575.6299999999999,-73.85126495361328
1575.64,-73.90800476074219
1575.65,-73.84266662597656
1575.6599999999999,-73.68187713623047
1575.67,-73.57551574707031
1575.68,-73.2946548461914
1575.69,-73.11376953125
1575.7,-73.07794952392578
1575.71,-73.01907348632812
1575.72,-73.00662994384766
1575.73,-72.98661041259766
1575.74,-72.96481323242188
1575.7500000000002,-72.88379669189453
1575.76,-72.78823852539062
1575.77,-72.70304107666016
1575.7800000000002,-72.56072235107422
1575.79,-72.42964935302734
1575.8,-72.35750579833984
1575.8100000000002,-72.355224609375
1575.8200000000002,-72.28789520263672
1575.83,-72.33381652832031
1575.8400000000001,-72.24715423583984
1575.8500000000001,-72.23161315917969
1575.86,-72.2907943725586
1575.8700000000001,-72.30684661865234
1575.88,-72.47911071777344
1575.8899999999999,-72.57362365722656
1575.9,-72.46175384521484
1575.91,-72.38005828857422
1575.92,-72.24989318847656
1575.93,-72.08685302734375
1575.94,-71.96919250488281
1575.95,-71.83777618408203
1575.96,-71.76124572753906
1575.97,-71.69644927978516
1575.98,-71.69410705566406
1575.99,-71.75054931640625
1576,-71.79075622558594
1576.01,-71.82131958007812
1576.02,-71.9197769165039
1576.03,-71.93804931640625
1576.04,-71.9572982788086
1576.0500000000002,-71.88352966308594
1576.06,-71.64183044433594
1576.0700000000002,-71.3515853881836
1576.0800000000002,-71.02987670898438
1576.09,-70.7843246459961
1576.1000000000001,-70.61663818359375
1576.1100000000001,-70.41507720947266
1576.12,-70.2572021484375
1576.13,-70.09004211425781
1576.14,-69.89163970947266
1576.15,-69.78739929199219
1576.16,-69.62571716308594
1576.17,-69.54270935058594
1576.18,-69.44474792480469
1576.19,-69.37458038330078
1576.2,-69.35665130615234
1576.21,-69.28450775146484
1576.22,-69.24055480957031
1576.23,-69.17269134521484
1576.24,-69.11856842041016
1576.2500000000002,-69.10448455810547
1576.26,-69.1004638671875
1576.27,-69.17730712890625
1576.2800000000002,-69.2529525756836
1576.29,-69.32392883300781
1576.3,-69.38025665283203
1576.3100000000002,-69.48644256591797
1576.32,-69.58158111572266
1576.33,-69.71620178222656
1576.3400000000001,-69.93140411376953
1576.3500000000001,-70.11845397949219
1576.3600000000001,-70.33260345458984
1576.3700000000001,-70.47107696533203
1576.38,-70.55374908447266
1576.39,-70.52631378173828
1576.4,-70.4617919921875
1576.41,-70.3687744140625
1576.42,-70.28653717041016
1576.43,-70.22187805175781
1576.44,-70.19438171386719
1576.45,-70.20262908935547
1576.46,-70.22171783447266
1576.47,-70.22606658935547
1576.4800000000002,-70.23943328857422
1576.49,-70.1154556274414
1576.5,-70.02893829345703
1576.5100000000002,-69.82947540283203
1576.52,-69.58243560791016
1576.53,-69.28250122070312
1576.5400000000002,-68.92864227294922
1576.55,-68.59952545166016
1576.56,-68.28482818603516
1576.5700000000002,-68.00911712646484
1576.5800000000002,-67.81655883789062
1576.59,-67.65859985351562
1576.6000000000001,-67.49929809570312
1576.6100000000001,-67.37104034423828
1576.62,-67.21744537353516
1576.63,-67.04762268066406
1576.64,-66.91034698486328
1576.6499999999999,-66.79499816894531
1576.66,-66.7166519165039
1576.67,-66.6573257446289
1576.68,-66.63465118408203
1576.69,-66.66497802734375
1576.7,-66.6854248046875
1576.71,-66.7145004272461
1576.72,-66.77297973632812
1576.73,-66.8615493774414
1576.7400000000002,-66.98575592041016
1576.75,-67.13935852050781
1576.76,-67.29232025146484
1576.7700000000002,-67.4843521118164
1576.78,-67.6688003540039
1576.79,-67.864013671875
1576.8000000000002,-68.07688903808594
1576.8100000000002,-68.32574462890625
1576.82,-68.60013580322266
1576.8300000000002,-68.9704818725586
1576.8400000000001,-69.32664489746094
1576.85,-69.65308380126953
1576.8600000000001,-69.96929168701172
1576.8700000000001,-70.16830444335938
1576.8799999999999,-70.29647827148438
1576.89,-70.29244232177734
1576.9,-70.30083465576172
1576.9099999999999,-70.41041564941406
1576.92,-70.4404067993164
1576.93,-70.57342529296875
1576.94,-70.61058044433594
1576.95,-70.51217651367188
1576.96,-70.45394897460938
1576.97,-70.26594543457031
1576.98,-70.10455322265625
1576.99,-69.80673217773438
1577,-69.5298080444336
1577.01,-69.17832946777344
1577.02,-68.80624389648438
1577.0300000000002,-68.4354019165039
1577.0400000000002,-68.0893783569336
1577.05,-67.7849349975586
1577.0600000000002,-67.51093292236328
1577.0700000000002,-67.30452728271484
1577.08,-67.12161254882812
1577.0900000000001,-66.98291778564453
1577.1000000000001,-66.83939361572266
1577.11,-66.63471984863281
1577.1200000000001,-66.4440689086914
1577.13,-66.25389862060547
1577.1399999999999,-66.10851287841797
1577.15,-66.02994537353516
1577.16,-65.97477722167969
1577.17,-65.95082092285156
1577.18,-65.9422836303711
1577.19,-65.97442626953125
1577.2,-65.9958267211914
1577.21,-66.05856323242188
1577.22,-66.1231460571289
1577.23,-66.23736572265625
1577.24,-66.34391784667969
1577.25,-66.47818756103516
1577.26,-66.6485595703125
1577.2700000000002,-66.79878234863281
1577.28,-66.97421264648438
1577.29,-67.1887435913086
1577.3000000000002,-67.42940521240234
1577.31,-67.77500915527344
1577.32,-68.18120574951172
1577.3300000000002,-68.57476043701172
1577.34,-68.96619415283203
1577.3500000000001,-69.22908020019531
1577.3600000000001,-69.4295425415039
1577.3700000000001,-69.5445785522461
1577.38,-69.54254150390625
1577.39,-69.62867736816406
1577.4,-69.72220611572266
1577.41,-69.82615661621094
1577.42,-69.97673797607422
1577.43,-70.00218200683594
1577.44,-70.03705596923828
1577.45,-69.8729019165039
1577.46,-69.66431427001953
1577.4700000000003,-69.41445922851562
1577.48,-69.1371078491211
1577.49,-68.76801300048828
1577.5000000000002,-68.37327575683594
1577.51,-68.02819061279297
1577.52,-67.65675354003906
1577.5300000000002,-67.3823013305664
1577.54,-67.16193389892578
1577.55,-66.93177032470703
1577.5600000000002,-66.79813385009766
1577.57,-66.63334655761719
1577.58,-66.49075317382812
1577.5900000000001,-66.36798095703125
1577.6000000000001,-66.23826599121094
1577.61,-66.1312026977539
1577.6200000000001,-66.02274322509766
1577.63,-65.94538879394531
1577.6399999999999,-65.89202117919922
1577.65,-65.8709945678711
1577.66,-65.86358642578125
1577.67,-65.87676239013672
1577.68,-65.89823150634766
1577.69,-66.0047836303711
1577.7,-66.09668731689453
1577.71,-66.20317077636719
1577.72,-66.35013580322266
1577.7300000000002,-66.44184112548828
1577.74,-66.58114624023438
1577.75,-66.77460479736328
1577.7600000000002,-66.94278717041016
1577.77,-67.22245025634766
1577.78,-67.53028106689453
1577.7900000000002,-67.82307434082031
1577.8,-68.15882873535156
1577.81,-68.46746063232422
1577.8200000000002,-68.779541015625
1577.8300000000002,-69.00480651855469
1577.84,-69.19610595703125
1577.8500000000001,-69.38508605957031
1577.8600000000001,-69.5238265991211
1577.87,-69.70125579833984
1577.88,-69.87324523925781
1577.89,-69.94874572753906
1577.8999999999999,-70.09210968017578
1577.91,-70.14044952392578
1577.92,-70.10149383544922
1577.93,-70.0163345336914
1577.94,-69.79782104492188
1577.95,-69.58097076416016
1577.96,-69.36167907714844
1577.97,-69.08474731445312
1577.98,-68.79907989501953
1577.99,-68.52802276611328
1578,-68.14972686767578
1578.01,-67.81400299072266
1578.0200000000002,-67.54698944091797
1578.03,-67.26890563964844
1578.04,-67.06739044189453
1578.0500000000002,-66.84662628173828
1578.0600000000002,-66.63079071044922
1578.07,-66.48052215576172
1578.0800000000002,-66.29200744628906
1578.0900000000001,-66.13302612304688
1578.1,-66.01579284667969
1578.1100000000001,-65.86033630371094
1578.1200000000001,-65.79732513427734
1578.1299999999999,-65.70989990234375
1578.14,-65.64122772216797
1578.15,-65.61245727539062
1578.16,-65.52265167236328
1578.17,-65.50140380859375
1578.18,-65.4678726196289
1578.19,-65.45437622070312
1578.2,-65.53410339355469
1578.21,-65.59394836425781
1578.22,-65.6994400024414
1578.23,-65.89456176757812
1578.24,-66.07353210449219
1578.25,-66.33050537109375
1578.26,-66.6198959350586
1578.27,-66.87347412109375
1578.28,-67.188720703125
1578.2900000000002,-67.49071502685547
1578.3,-67.77582550048828
1578.31,-68.12945556640625
1578.3200000000002,-68.39730834960938
1578.33,-68.73118591308594
1578.3400000000001,-69.02052307128906
1578.3500000000001,-69.21847534179688
1578.36,-69.53829193115234
1578.3700000000001,-69.71123504638672
1578.38,-69.96477508544922
1578.39,-70.20922088623047
1578.4,-70.3300552368164
1578.41,-70.4471435546875
1578.42,-70.44052124023438
1578.43,-70.22605895996094
1578.44,-69.9931640625
1578.45,-69.70127868652344
1578.46,-69.30467987060547
1578.47,-69.0051498413086
1578.48,-68.6856689453125
1578.4900000000002,-68.35356903076172
1578.5,-68.12849426269531
1578.51,-67.7693099975586
1578.5200000000002,-67.45343017578125
1578.53,-67.21881866455078
1578.54,-66.93597412109375
1578.5500000000002,-66.77147674560547
1578.56,-66.60810852050781
1578.57,-66.48604583740234
1578.5800000000002,-66.40670776367188
1578.5900000000001,-66.25648498535156
1578.6,-66.14790344238281
1578.6100000000001,-66.04328155517578
1578.6200000000001,-65.88525390625
1578.6299999999999,-65.79301452636719
1578.64,-65.69202423095703
1578.65,-65.66424560546875
1578.66,-65.70442962646484
1578.67,-65.711181640625
1578.68,-65.78307342529297
1578.69,-65.85929870605469
1578.7,-65.93965911865234
1578.71,-66.14490509033203
1578.7200000000003,-66.36048889160156
1578.73,-66.58836364746094
1578.74,-66.92110443115234
1578.7500000000002,-67.21276092529297
1578.76,-67.5165023803711
1578.77,-67.79769134521484
1578.7800000000002,-68.03496551513672
1578.79,-68.33106231689453
1578.8,-68.62344360351562
1578.8100000000002,-68.9082260131836
1578.8200000000002,-69.30310821533203
1578.83,-69.66926574707031
1578.8400000000001,-70.01435852050781
1578.8500000000001,-70.28679656982422
1578.86,-70.44622039794922
1578.8700000000001,-70.63943481445312
1578.88,-70.81684875488281
1578.8899999999999,-70.93083953857422
1578.9,-70.98001098632812
1578.91,-70.90448760986328
1578.9199999999998,-70.69640350341797
1578.93,-70.58592224121094
1578.94,-70.32205963134766
1578.95,-70.03845977783203
1578.96,-69.83242797851562
1578.97,-69.42101287841797
1578.98,-69.1238021850586
1578.99,-68.76705169677734
1579,-68.39877319335938
1579.0100000000002,-68.22703552246094
1579.02,-67.9456787109375
1579.03,-67.73474884033203
1579.0400000000002,-67.4969711303711
1579.0500000000002,-67.16735076904297
1579.06,-66.91277313232422
1579.0700000000002,-66.63710021972656
1579.0800000000002,-66.38380432128906
1579.09,-66.19979858398438
1579.1000000000001,-66.01467895507812
1579.1100000000001,-65.89312744140625
1579.12,-65.84146118164062
1579.13,-65.76367950439453
1579.14,-65.7423324584961
1579.1499999999999,-65.748779296875
1579.16,-65.74408721923828
1579.17,-65.86766815185547
1579.18,-65.96094512939453
1579.19,-66.15055847167969
1579.2,-66.37179565429688
1579.21,-66.55379486083984
1579.22,-66.8248291015625
1579.23,-67.079345703125
1579.24,-67.41918182373047
1579.25,-67.83732604980469
1579.26,-68.26873016357422
1579.27,-68.74967956542969
1579.2800000000002,-69.18226623535156
1579.29,-69.62127685546875
1579.3,-70.03333282470703
1579.3100000000002,-70.42584991455078
1579.32,-70.705078125
1579.3300000000002,-71.02063751220703
1579.3400000000001,-71.2262191772461
1579.35,-71.42139434814453
1579.3600000000001,-71.64812469482422
1579.3700000000001,-71.68964385986328
1579.38,-71.8432388305664
1579.39,-71.83849334716797
1579.4,-71.75843048095703
1579.41,-71.66047668457031
1579.42,-71.34053039550781
1579.43,-71.07376861572266
1579.44,-70.87232208251953
1579.45,-70.579345703125
1579.46,-70.36054992675781
1579.47,-70.14239501953125
1579.48,-69.8363037109375
1579.49,-69.5838394165039
1579.5,-69.30620574951172
1579.5100000000002,-69.06375122070312
1579.52,-68.8182373046875
1579.53,-68.48220825195312
1579.5400000000002,-68.19171905517578
1579.55,-67.86688232421875
1579.56,-67.55464935302734
1579.5700000000002,-67.26573944091797
1579.58,-67.0258560180664
1579.59,-66.82903289794922
1579.6000000000001,-66.7270736694336
1579.6100000000001,-66.61361694335938
1579.6200000000001,-66.61039733886719
1579.63,-66.61627197265625
1579.64,-66.54329681396484
1579.65,-66.5826187133789
1579.66,-66.62410736083984
1579.67,-66.7218017578125
1579.68,-66.90911865234375
1579.69,-67.09805297851562
1579.7,-67.34246063232422
1579.7100000000003,-67.58665466308594
1579.72,-67.88896942138672
1579.73,-68.25517272949219
1579.7400000000002,-68.66825866699219
1579.75,-69.1473159790039
1579.76,-69.66554260253906
1579.7700000000002,-70.25167083740234
1579.78,-70.71701049804688
1579.79,-71.13807678222656
1579.8000000000002,-71.32884216308594
1579.81,-71.60189819335938
1579.82,-71.72935485839844
1579.8300000000002,-71.75945281982422
1579.8400000000001,-72.1825180053711
1579.85,-72.34424591064453
1579.8600000000001,-72.51830291748047
1579.8700000000001,-72.57000732421875
1579.8799999999999,-72.47010040283203
1579.89,-72.39659118652344
1579.9,-72.16683959960938
1579.9099999999999,-72.16683959960938
1579.92,-72.16683959960938
1579.93,-72.16683959960938
1579.94,-72.16683959960938
1579.95,-72.16683959960938
1579.96,-72.16683959960938
1579.97,-72.16683959960938
1579.98,-72.16683959960938
1579.99,-72.16683959960938
1580.0000000000002,-72.16683959960938
