1559.32,-49.08833694458008
1559.33,-49.21038055419922
1559.3400000000001,-49.27214050292969
1559.3500000000001,-49.26702117919922
1559.36,-49.449405670166016
1559.3700000000001,-49.47410202026367
1559.38,-49.36687469482422
1559.39,-49.45616149902344
1559.4,-49.5882568359375
1559.41,-49.53734588623047
1559.42,-49.48584747314453
1559.43,-49.488189697265625
1559.44,-49.49808120727539
1559.45,-49.46349334716797
1559.46,-49.479957580566406
1559.47,-49.55109405517578
1559.4800000000002,-49.53622817993164
1559.49,-49.461238861083984
1559.5,-49.45886993408203
1559.5100000000002,-49.52064514160156
1559.52,-49.49964904785156
1559.53,-49.35062026977539
1559.5400000000002,-49.28789138793945
1559.55,-49.38909149169922
1559.56,-49.30358123779297
1559.5700000000002,-49.22308349609375
1559.5800000000002,-49.24799346923828
1559.59,-49.27410888671875
1559.6000000000001,-49.17334747314453
1559.6100000000001,-49.10065460205078
1559.62,-49.12632369995117
1559.63,-49.04404067993164
1559.64,-48.90507888793945
1559.6499999999999,-48.96209716796875
1559.66,-48.96909713745117
1559.67,-48.815738677978516
1559.6799999999998,-48.77861022949219
1559.69,-48.777130126953125
1559.7,-48.692771911621094
1559.71,-48.641944885253906
1559.72,-48.70094299316406
1559.73,-48.79048538208008
1559.74,-48.7943229675293
1559.75,-48.62285614013672
1559.76,-48.65118408203125
1559.7700000000002,-48.785987854003906
1559.78,-48.77475357055664
1559.79,-48.670310974121094
1559.8000000000002,-48.734928131103516
1559.8100000000002,-48.78411102294922
1559.82,-48.63401412963867
1559.8300000000002,-48.74746322631836
1559.8400000000001,-48.816890716552734
1559.85,-48.70600128173828
1559.8600000000001,-48.553443908691406
1559.8700000000001,-48.674400329589844
1559.8799999999999,-48.75384521484375
1559.89,-48.71714782714844
1559.9,-48.63804626464844
1559.91,-48.656654357910156
1559.92,-48.71797180175781
1559.93,-48.65871047973633
1559.94,-48.59822082519531
1559.95,-48.75656509399414
1559.96,-48.74540710449219
1559.97,-48.64718246459961
1559.98,-48.6755485534668
1559.99,-48.700069427490234
1560,-48.65868377685547
1560.0100000000002,-48.62899398803711
1560.02,-48.77650451660156
1560.03,-48.77167892456055
1560.0400000000002,-48.72557067871094
1560.05,-48.703590393066406
1560.0600000000002,-48.809410095214844
1560.0700000000002,-48.83311462402344
1560.08,-48.79538345336914
1560.0900000000001,-48.823368072509766
1560.1000000000001,-48.92185974121094
1560.11,-48.90957260131836
1560.1200000000001,-48.766456604003906
1560.13,-48.80635070800781
1560.14,-48.89883804321289
1560.15,-48.76211929321289
1560.16,-48.691829681396484
1560.17,-48.70026397705078
1560.18,-48.73385238647461
1560.19,-48.69035720825195
1560.2,-48.67682647705078
1560.21,-48.79327392578125
1560.22,-48.73073959350586
1560.23,-48.63474655151367
1560.2400000000002,-48.78828430175781
1560.25,-48.84620666503906
1560.26,-48.71858596801758
1560.2700000000002,-48.6512451171875
1560.28,-48.638084411621094
1560.29,-48.62503433227539
1560.3000000000002,-48.56134033203125
1560.31,-48.55605697631836
1560.32,-48.54027557373047
1560.3300000000002,-48.5881233215332
1560.34,-48.5564079284668
1560.35,-48.623722076416016
1560.3600000000001,-48.65911102294922
1560.3700000000001,-48.60356903076172
1560.38,-48.51130676269531
1560.39,-48.54156494140625
1560.4,-48.53624725341797
1560.41,-48.34326934814453
1560.42,-48.373321533203125
1560.43,-48.42781448364258
1560.44,-48.28956985473633
1560.45,-48.28544616699219
1560.46,-48.342613220214844
1560.4700000000003,-48.40634536743164
1560.48,-48.28657531738281
1560.49,-48.29344940185547
1560.5000000000002,-48.43345642089844
1560.51,-48.426048278808594
1560.52,-48.377906799316406
1560.5300000000002,-48.25370407104492
1560.54,-48.26564025878906
1560.55,-48.252933502197266
1560.5600000000002,-48.19932174682617
1560.57,-48.25725555419922
1560.58,-48.257083892822266
1560.5900000000001,-48.23847198486328
1560.6000000000001,-48.158992767333984
1560.61,-48.26463317871094
1560.6200000000001,-48.32773971557617
1560.63,-48.203548431396484
1560.6399999999999,-48.140045166015625
1560.65,-48.22742462158203
1560.66,-48.31280517578125
1560.6699999999998,-48.109703063964844
1560.68,-48.196876525878906
1560.69,-48.15130615234375
1560.7,-48.03337097167969
1560.71,-47.98906326293945
1560.72,-48.052398681640625
1560.7300000000002,-48.08310317993164
1560.74,-47.98871994018555
1560.75,-47.84678649902344
1560.7600000000002,-47.99382400512695
1560.77,-48.03534698486328
1560.78,-47.9742317199707
1560.7900000000002,-47.9034309387207
1560.8,-47.998111724853516
1560.81,-48.020084381103516
1560.8200000000002,-47.85675811767578
1560.8300000000002,-47.90740203857422
1560.84,-47.94875717163086
1560.8500000000001,-47.80022430419922
1560.8600000000001,-47.74953842163086
1560.87,-47.886295318603516
1560.88,-47.893028259277344
1560.89,-47.86072540283203
1560.8999999999999,-47.84843826293945
1560.91,-47.86723327636719
1560.92,-47.9414176940918
1560.93,-47.8920783996582
1560.94,-47.92644119262695
1560.95,-48.04323959350586
1560.96,-47.892486572265625
1560.97,-47.853328704833984
1560.98,-47.926307678222656
1560.99,-47.975921630859375
1561,-47.870262145996094
1561.01,-47.76936721801758
1561.02,-47.91505432128906
1561.0300000000002,-47.88212966918945
1561.04,-47.86935043334961
1561.0500000000002,-47.886260986328125
1561.0600000000002,-47.901283264160156
1561.07,-47.854129791259766
1561.0800000000002,-47.81373977661133
1561.0900000000001,-47.888404846191406
1561.1,-47.86369323730469
1561.1100000000001,-47.85935592651367
1561.1200000000001,-47.800193786621094
1561.13,-47.898338317871094
1561.14,-47.98384475708008
1561.15,-47.89817810058594
1561.16,-47.877716064453125
1561.17,-47.93230056762695
1561.18,-47.97323989868164
1561.19,-47.9149055480957
1561.2,-47.94593811035156
1561.21,-48.06390380859375
1561.22,-47.99885559082031
1561.23,-48.002418518066406
1561.24,-48.05445098876953
1561.25,-48.0647087097168
1561.2600000000002,-48.01996612548828
1561.27,-48.102210998535156
1561.28,-48.237430572509766
1561.2900000000002,-48.190433502197266
1561.3,-48.16526412963867
1561.31,-48.160282135009766
1561.3200000000002,-48.125186920166016
1561.33,-48.11140823364258
1561.34,-47.987579345703125
1561.3500000000001,-48.076507568359375
1561.3600000000001,-48.11724090576172
1561.3700000000001,-47.899314880371094
1561.38,-47.937843322753906
1561.39,-48.02118682861328
1561.4,-48.011138916015625
1561.41,-47.79228591918945
1561.42,-47.78804397583008
1561.43,-47.90711975097656
1561.44,-47.75286102294922
1561.45,-47.59303283691406
1561.46,-47.545204162597656
1561.47,-47.43928527832031
1561.48,-47.20417022705078
1561.4900000000002,-47.185333251953125
1561.5,-47.22306442260742
1561.51,-47.159542083740234
1561.5200000000002,-47.046512603759766
1561.53,-46.95315170288086
1561.54,-47.09607696533203
1561.5500000000002,-47.05117416381836
1561.56,-46.93804168701172
1561.57,-46.95542907714844
1561.5800000000002,-46.85731887817383
1561.5900000000001,-46.8212890625
1561.6,-46.732913970947266
1561.6100000000001,-46.83692169189453
1561.6200000000001,-46.7350959777832
1561.6299999999999,-46.551361083984375
1561.64,-46.62443542480469
1561.65,-46.715789794921875
1561.66,-46.66265869140625
1561.67,-46.606781005859375
1561.68,-46.66168212890625
1561.69,-46.724002838134766
1561.7,-46.63418197631836
1561.71,-46.60346984863281
1561.7200000000003,-46.62097930908203
1561.73,-46.63180160522461
1561.74,-46.558284759521484
1561.7500000000002,-46.546722412109375
1561.76,-46.678775787353516
1561.77,-46.72203826904297
1561.7800000000002,-46.69879913330078
1561.79,-46.77177047729492
1561.8,-46.94886779785156
1561.8100000000002,-46.93878936767578
1561.8200000000002,-46.98017120361328
1561.83,-47.117977142333984
1561.8400000000001,-47.16096496582031
1561.8500000000001,-47.18275451660156
1561.86,-47.2689094543457
1561.8700000000001,-47.37267303466797
1561.88,-47.36164093017578
1561.8899999999999,-47.285911560058594
1561.9,-47.424537658691406
1561.91,-47.50377655029297
1561.9199999999998,-47.545352935791016
1561.93,-47.5368766784668
1561.94,-47.41944122314453
1561.95,-47.53755187988281
1561.96,-47.472991943359375
1561.97,-47.4432373046875
1561.98,-47.48002624511719
1561.99,-47.42996597290039
1562,-47.352962493896484
1562.01,-47.31880569458008
1562.02,-47.41864013671875
1562.03,-47.36158752441406
1562.0400000000002,-47.324947357177734
1562.0500000000002,-47.372554779052734
1562.06,-47.312198638916016
1562.0700000000002,-47.29323196411133
1562.0800000000002,-47.35480880737305
1562.09,-47.41301727294922
1562.1000000000001,-47.42552947998047
1562.1100000000001,-47.5099983215332
1562.12,-47.53893280029297
1562.13,-47.589759826660156
1562.14,-47.76756286621094
1562.15,-47.73655700683594
1562.16,-47.80594253540039
1562.17,-47.90596389770508
1562.18,-47.86933135986328
1562.19,-47.85807800292969
1562.2,-47.89186477661133
1562.21,-48.08823776245117
1562.22,-47.94643020629883
1562.23,-48.00443649291992
1562.24,-48.0759162902832
1562.2500000000002,-48.10203552246094
1562.26,-48.161678314208984
1562.27,-48.28608703613281
1562.2800000000002,-48.43416213989258
1562.29,-48.326210021972656
1562.3,-48.237510681152344
1562.3100000000002,-48.181365966796875
1562.32,-48.241493225097656
1562.3300000000002,-48.22174835205078
1562.3400000000001,-48.124610900878906
1562.35,-48.19179916381836
1562.3600000000001,-48.036705017089844
1562.3700000000001,-47.93751525878906
1562.38,-47.96508026123047
1562.39,-48.047142028808594
1562.4,-47.896541595458984
1562.41,-47.66183090209961
1562.42,-47.704627990722656
1562.43,-47.73515319824219
1562.44,-47.626346588134766
1562.45,-47.45524978637695
1562.46,-47.46471405029297
1562.47,-47.3110237121582
1562.4800000000002,-47.23170852661133
1562.49,-47.244178771972656
1562.5,-47.33671951293945
1562.5100000000002,-47.25772476196289
1562.52,-47.28602981567383
1562.53,-47.24991989135742
1562.5400000000002,-47.26396942138672
1562.55,-47.092254638671875
1562.56,-47.12424850463867
1562.5700000000002,-47.16428756713867
1562.58,-47.20196533203125
1562.59,-47.042301177978516
1562.6000000000001,-47.07413864135742
1562.6100000000001,-47.21653747558594
1562.62,-47.26225662231445
1562.63,-47.123748779296875
1562.64,-47.176727294921875
1562.65,-47.26423645019531
1562.66,-47.24492645263672
1562.67,-47.229339599609375
1562.68,-47.21503829956055
1562.69,-47.293495178222656
1562.7,-47.19135284423828
1562.7100000000003,-47.2083854675293
1562.72,-47.18854904174805
1562.73,-47.30767822265625
1562.7400000000002,-47.290828704833984
1562.75,-47.4155158996582
1562.76,-47.55986404418945
1562.7700000000002,-47.52095031738281
1562.78,-47.461280822753906
1562.79,-47.60778045654297
1562.8000000000002,-47.722869873046875
1562.81,-47.580711364746094
1562.82,-47.5190315246582
1562.8300000000002,-47.66402816772461
1562.8400000000001,-47.67323684692383
1562.85,-47.67571258544922
1562.8600000000001,-47.73542022705078
1562.8700000000001,-47.84408950805664
1562.8799999999999,-47.79460906982422
1562.89,-47.74299621582031
1562.9,-47.825992584228516
1562.9099999999999,-47.962554931640625
1562.92,-47.88588333129883
1562.93,-47.79804611206055
1562.94,-47.77859115600586
1562.95,-47.804805755615234
1562.96,-47.74449920654297
1562.97,-47.74666976928711
1562.98,-47.809722900390625
1562.99,-47.7418327331543
1563,-47.750492095947266
1563.01,-47.92268753051758
1563.02,-48.00053405761719
1563.0300000000002,-47.92570877075195
1563.0400000000002,-47.96727752685547
1563.05,-48.10466003417969
1563.0600000000002,-48.15713882446289
1563.0700000000002,-48.066192626953125
1563.08,-48.13330078125
1563.0900000000001,-48.16939926147461
1563.1000000000001,-48.1378288269043
1563.11,-48.08460235595703
1563.1200000000001,-48.163665771484375
1563.13,-48.205474853515625
1563.1399999999999,-48.23888397216797
1563.15,-48.21280288696289
1563.16,-48.271507263183594
1563.17,-48.374351501464844
1563.18,-48.32822036743164
1563.19,-48.362525939941406
1563.2,-48.39231872558594
1563.21,-48.34703826904297
1563.22,-48.25101852416992
1563.23,-48.36506271362305
1563.24,-48.377811431884766
1563.25,-48.304691314697266
1563.26,-48.21856689453125
1563.2700000000002,-48.334590911865234
1563.28,-48.38697814941406
1563.29,-48.424774169921875
1563.3000000000002,-48.456302642822266
1563.31,-48.49375915527344
1563.3200000000002,-48.45180892944336
1563.3300000000002,-48.3968505859375
1563.34,-48.42299270629883
1563.3500000000001,-48.466426849365234
1563.3600000000001,-48.37531661987305
1563.3700000000001,-48.261497497558594
1563.38,-48.357181549072266
1563.39,-48.418880462646484
1563.4,-48.282081604003906
1563.41,-48.218658447265625
1563.42,-48.29990005493164
1563.43,-48.33340072631836
1563.44,-48.27836227416992
1563.45,-48.346473693847656
1563.46,-48.48756408691406
1563.47,-48.45494079589844
1563.48,-48.371192932128906
1563.49,-48.32515335083008
1563.5000000000002,-48.36371612548828
1563.51,-48.334285736083984
1563.52,-48.3344841003418
1563.5300000000002,-48.41484069824219
1563.54,-48.40652847290039
1563.55,-48.350013732910156
1563.5600000000002,-48.27629089355469
1563.57,-48.44977569580078
1563.58,-48.50776672363281
1563.5900000000001,-48.33528518676758
1563.6000000000001,-48.430030822753906
1563.61,-48.5542106628418
1563.6200000000001,-48.60263442993164
1563.63,-48.502166748046875
1563.64,-48.57977294921875
1563.65,-48.48509979248047
1563.66,-48.36753845214844
1563.67,-48.42945861816406
1563.68,-48.5314826965332
1563.69,-48.569026947021484
1563.7,-48.49353790283203
1563.71,-48.48774719238281
1563.72,-48.58253860473633
1563.7300000000002,-48.69681167602539
1563.74,-48.67304229736328
1563.75,-48.674903869628906
1563.7600000000002,-48.85017776489258
1563.77,-48.80378723144531
1563.78,-48.7059326171875
1563.7900000000002,-48.908111572265625
1563.8,-48.91360855102539
1563.81,-48.81932830810547
1563.8200000000002,-48.88701629638672
1563.8300000000002,-48.9901008605957
1563.84,-48.93269348144531
1563.8500000000001,-48.95756530761719
1563.8600000000001,-49.00147247314453
1563.87,-49.011226654052734
1563.88,-49.03082275390625
1563.89,-49.10865020751953
1563.8999999999999,-49.228511810302734
1563.91,-49.30004119873047
1563.92,-49.23099136352539
1563.9299999999998,-49.1780891418457
1563.94,-49.3124885559082
1563.95,-49.36460876464844
1563.96,-49.298500061035156
1563.97,-49.23213577270508
1563.98,-49.34485626220703
1563.9900000000002,-49.334503173828125
1564,-49.29921340942383
1564.01,-49.42689514160156
1564.0200000000002,-49.38664245605469
1564.03,-49.362831115722656
1564.04,-49.415279388427734
1564.0500000000002,-49.49478530883789
1564.0600000000002,-49.515167236328125
1564.07,-49.48957824707031
1564.0800000000002,-49.521846771240234
1564.0900000000001,-49.5100212097168
1564.1,-49.459869384765625
1564.1100000000001,-49.45766067504883
1564.1200000000001,-49.48695373535156
1564.1299999999999,-49.520198822021484
1564.14,-49.539093017578125
1564.15,-49.57185745239258
1564.16,-49.680030822753906
1564.17,-49.8349609375
1564.18,-49.753562927246094
1564.19,-49.71366500854492
1564.2,-49.86970138549805
1564.21,-49.79774856567383
1564.22,-49.766380310058594
1564.23,-49.85689926147461
1564.24,-49.92586898803711
1564.25,-49.82901382446289
1564.2600000000002,-49.83306121826172
1564.27,-49.86290740966797
1564.28,-49.835113525390625
1564.2900000000002,-49.777854919433594
1564.3,-49.881473541259766
1564.3100000000002,-49.93140411376953
1564.3200000000002,-49.958885192871094
1564.33,-49.828147888183594
1564.3400000000001,-49.80592346191406
1564.3500000000001,-49.86836624145508
1564.36,-49.87574005126953
1564.3700000000001,-49.82894515991211
1564.38,-49.89473342895508
1564.39,-49.92592239379883
1564.4,-49.866554260253906
1564.41,-49.89512634277344
1564.42,-49.9687385559082
1564.43,-49.90529251098633
1564.44,-49.80112838745117
1564.45,-49.91830062866211
1564.46,-49.98678970336914
1564.47,-49.96500778198242
1564.48,-49.97525405883789
1564.4900000000002,-50.06657791137695
1564.5,-49.973106384277344
1564.51,-49.966827392578125
1564.5200000000002,-50.0242805480957
1564.53,-50.110477447509766
1564.54,-50.14827346801758
1564.5500000000002,-50.09467315673828
1564.56,-50.090240478515625
1564.57,-50.1690559387207
1564.5800000000002,-50.18660354614258
1564.59,-50.18109893798828
1564.6,-50.27606964111328
1564.6100000000001,-50.35327911376953
1564.6200000000001,-50.33949661254883
1564.63,-50.393463134765625
1564.64,-50.57453536987305
1564.65,-50.56258010864258
1564.66,-50.596473693847656
1564.67,-50.697566986083984
1564.68,-50.68953323364258
1564.69,-50.651611328125
1564.7,-50.68901824951172
1564.71,-50.69227600097656
1564.7200000000003,-50.693931579589844
1564.73,-50.68925476074219
1564.74,-50.59288024902344
1564.7500000000002,-50.620967864990234
1564.76,-50.70703125
1564.77,-50.671104431152344
1564.7800000000002,-50.653472900390625
1564.79,-50.71022033691406
1564.8,-50.665428161621094
1564.8100000000002,-50.652313232421875
1564.82,-50.701087951660156
1564.83,-50.729373931884766
1564.8400000000001,-50.59260177612305
1564.8500000000001,-50.619537353515625
1564.86,-50.63998794555664
1564.8700000000001,-50.60154724121094
1564.88,-50.612464904785156
