EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1574.28,-49.06580352783203
1574.29,-49.27754592895508
1574.3000000000002,-49.42481994628906
1574.31,-49.6043701171875
1574.32,-49.754188537597656
1574.3300000000002,-49.85470199584961
1574.3400000000001,-50.00234603881836
1574.35,-50.11040115356445
1574.3600000000001,-50.12959289550781
1574.3700000000001,-50.21205139160156
1574.3799999999999,-50.432743072509766
1574.39,-50.394737243652344
1574.4,-50.37620162963867
1574.41,-50.46070861816406
1574.42,-50.46440505981445
1574.43,-50.438758850097656
1574.44,-50.279178619384766
1574.45,-50.14585876464844
1574.46,-50.099327087402344
1574.4700000000003,-49.95859146118164
1574.48,-49.70305252075195
1574.49,-49.57432174682617
1574.5000000000002,-49.50914001464844
1574.51,-49.2649040222168
1574.52,-49.027854919433594
1574.5300000000002,-49.001583099365234
1574.54,-48.93087387084961
1574.55,-48.81407928466797
1574.5600000000002,-48.74740982055664
1574.5700000000002,-48.67384338378906
1574.58,-48.647274017333984
1574.5900000000001,-48.65042495727539
1574.6000000000001,-48.558555603027344
1574.61,-48.5649299621582
1574.6200000000001,-48.55731201171875
1574.63,-48.52027893066406
1574.6399999999999,-48.671348571777344
1574.65,-48.739933013916016
1574.66,-48.73295593261719
1574.6699999999998,-48.75313186645508
1574.68,-48.963478088378906
1574.69,-49.03144836425781
1574.7,-49.04545974731445
1574.71,-49.20549011230469
1574.72,-49.374332427978516
1574.73,-49.47648620605469
1574.74,-49.54026412963867
1574.75,-49.645084381103516
1574.7600000000002,-49.78744888305664
1574.77,-49.918601989746094
1574.78,-49.94493865966797
1574.7900000000002,-49.982818603515625
1574.8000000000002,-50.070404052734375
1574.81,-49.96820831298828
1574.8200000000002,-49.892578125
1574.8300000000002,-50.049957275390625
1574.84,-50.00225067138672
1574.8500000000001,-49.863407135009766
1574.8600000000001,-49.78676986694336
1574.87,-49.759517669677734
1574.88,-49.75225830078125
1574.89,-49.64889907836914
1574.8999999999999,-49.55176544189453
1574.91,-49.479984283447266
1574.92,-49.49151611328125
1574.93,-49.3873176574707
1574.94,-49.25953674316406
1574.95,-49.182830810546875
1574.96,-49.07122039794922
1574.97,-49.01786804199219
1574.98,-49.016212463378906
1574.99,-48.95646667480469
1575,-48.83565902709961
1575.01,-48.868709564208984
1575.02,-48.9799690246582
1575.0300000000002,-48.93599319458008
1575.04,-48.85261535644531
1575.05,-48.82916259765625
1575.0600000000002,-48.865718841552734
1575.07,-48.948143005371094
1575.0800000000002,-48.767189025878906
1575.0900000000001,-48.77619934082031
1575.1,-48.86946105957031
1575.1100000000001,-48.964054107666016
1575.1200000000001,-48.92561340332031
1575.13,-48.906494140625
1575.14,-48.96114730834961
1575.15,-48.95492935180664
1575.16,-49.02687454223633
1575.17,-49.112998962402344
1575.18,-49.1114501953125
1575.19,-49.11856460571289
1575.2,-49.218040466308594
1575.21,-49.23554229736328
1575.22,-49.263729095458984
1575.2300000000002,-49.30269241333008
1575.24,-49.41303634643555
1575.25,-49.60803985595703
1575.2600000000002,-49.714908599853516
1575.27,-49.68638229370117
1575.28,-49.918556213378906
1575.2900000000002,-50.047359466552734
1575.3,-50.083763122558594
1575.31,-50.05758285522461
1575.3200000000002,-50.17097854614258
1575.33,-50.27564239501953
1575.34,-50.31389236450195
1575.3500000000001,-50.37166213989258
1575.3600000000001,-50.426029205322266
1575.37,-50.44112014770508
1575.38,-50.420188903808594
1575.39,-50.45271301269531
1575.4,-50.55902099609375
1575.41,-50.56834411621094
1575.42,-50.447330474853516
1575.43,-50.4046745300293
1575.44,-50.36427688598633
1575.45,-50.288848876953125
1575.4600000000003,-50.17341995239258
1575.47,-50.213993072509766
1575.48,-50.110782623291016
1575.4900000000002,-49.95874786376953
1575.5,-49.88301467895508
1575.51,-49.90116882324219
1575.5200000000002,-49.799217224121094
1575.53,-49.69871520996094
1575.54,-49.61269760131836
1575.5500000000002,-49.6251220703125
1575.56,-49.63203811645508
1575.57,-49.486454010009766
1575.5800000000002,-49.51698303222656
1575.5900000000001,-49.56089401245117
1575.6,-49.513641357421875
1575.6100000000001,-49.568729400634766
1575.6200000000001,-49.67336654663086
1575.6299999999999,-49.728031158447266
1575.64,-49.72336196899414
1575.65,-49.82802963256836
1575.6599999999999,-49.976505279541016
1575.67,-50.04473876953125
1575.68,-50.1523551940918
1575.69,-50.29213333129883
1575.7,-50.442569732666016
1575.71,-50.529720306396484
1575.72,-50.63732147216797
1575.73,-50.84565734863281
1575.74,-51.12480926513672
1575.7500000000002,-51.280513763427734
1575.76,-51.294593811035156
1575.77,-51.52242660522461
1575.7800000000002,-51.629417419433594
1575.79,-51.646583557128906
1575.8,-51.73838806152344
1575.8100000000002,-51.756683349609375
1575.8200000000002,-51.753482818603516
1575.83,-51.70581817626953
1575.8400000000001,-51.72808837890625
1575.8500000000001,-51.671966552734375
1575.86,-51.59385681152344
1575.8700000000001,-51.4091796875
1575.88,-51.3602294921875
1575.8899999999999,-51.41608810424805
1575.9,-51.22492599487305
1575.91,-50.99897766113281
1575.92,-50.929779052734375
1575.93,-50.805686950683594
1575.94,-50.655738830566406
1575.95,-50.517391204833984
1575.96,-50.44352340698242
1575.97,-50.34469985961914
1575.98,-50.28828811645508
1575.99,-50.249839782714844
1576,-50.207435607910156
1576.01,-50.174129486083984
1576.02,-50.10149383544922
1576.03,-50.05548095703125
1576.04,-50.050010681152344
1576.0500000000002,-50.03578186035156
1576.06,-49.92803192138672
1576.0700000000002,-50.012779235839844
1576.0800000000002,-50.03474426269531
1576.09,-49.955421447753906
1576.1000000000001,-49.99836349487305
1576.1100000000001,-50.06964111328125
1576.12,-50.10361099243164
1576.13,-50.15768814086914
1576.14,-50.24919891357422
1576.15,-50.340232849121094
1576.16,-50.439918518066406
1576.17,-50.532554626464844
1576.18,-50.55939865112305
1576.19,-50.68052291870117
1576.2,-50.748226165771484
1576.21,-50.765235900878906
1576.22,-50.937644958496094
1576.23,-51.068885803222656
1576.24,-51.10642623901367
1576.2500000000002,-51.140567779541016
1576.26,-51.30598068237305
1576.27,-51.378883361816406
1576.2800000000002,-51.419334411621094
1576.29,-51.47146224975586
1576.3,-51.53704071044922
1576.3100000000002,-51.6988639831543
1576.32,-51.6996955871582
1576.33,-51.63491439819336
1576.3400000000001,-51.64625549316406
1576.3500000000001,-51.605308532714844
1576.3600000000001,-51.52692413330078
1576.3700000000001,-51.5160026550293
1576.38,-51.454246520996094
1576.39,-51.26816940307617
1576.4,-51.18985366821289
1576.41,-51.14106750488281
1576.42,-51.016178131103516
1576.43,-50.96076583862305
1576.44,-50.97992706298828
1576.45,-50.91157531738281
1576.46,-50.88468551635742
1576.47,-50.79499816894531
1576.4800000000002,-50.75612258911133
1576.49,-50.80549621582031
1576.5,-50.7993049621582
1576.5100000000002,-50.6614875793457
1576.52,-50.65704345703125
1576.53,-50.69581985473633
1576.5400000000002,-50.56355667114258
1576.55,-50.62102508544922
1576.56,-50.68119812011719
1576.5700000000002,-50.70600128173828
1576.5800000000002,-50.80979919433594
1576.59,-50.920989990234375
1576.6000000000001,-50.98904037475586
1576.6100000000001,-51.152984619140625
1576.62,-51.284000396728516
1576.63,-51.359737396240234
1576.64,-51.49555969238281
1576.6499999999999,-51.677608489990234
1576.66,-51.77872848510742
1576.67,-51.9440803527832
1576.68,-52.06383514404297
1576.69,-52.139652252197266
1576.7,-52.260955810546875
1576.71,-52.43000793457031
1576.72,-52.56264114379883
1576.73,-52.73442840576172
1576.7400000000002,-52.94983673095703
1576.75,-52.91023254394531
1576.76,-52.99802017211914
1576.7700000000002,-52.98936080932617
1576.78,-52.87118148803711
1576.79,-52.92348861694336
1576.8000000000002,-52.9160270690918
1576.8100000000002,-52.73640060424805
1576.82,-52.631080627441406
1576.8300000000002,-52.645912170410156
1576.8400000000001,-52.443843841552734
1576.85,-52.352718353271484
1576.8600000000001,-52.299739837646484
1576.8700000000001,-52.1960563659668
1576.8799999999999,-52.11977767944336
1576.89,-52.02904510498047
1576.9,-51.92594528198242
1576.9099999999999,-51.906532287597656
1576.92,-51.813106536865234
1576.93,-51.61069107055664
1576.94,-51.609317779541016
1576.95,-51.5849494934082
1576.96,-51.45651626586914
1576.97,-51.4088249206543
1576.98,-51.471195220947266
1576.99,-51.454322814941406
1577,-51.45371627807617
1577.01,-51.460426330566406
1577.02,-51.50101852416992
1577.0300000000002,-51.47873306274414
1577.0400000000002,-51.552268981933594
1577.05,-51.53410720825195
1577.0600000000002,-51.61884307861328
1577.0700000000002,-51.69260787963867
1577.08,-51.65719223022461
1577.0900000000001,-51.706172943115234
1577.1000000000001,-51.76388168334961
1577.11,-51.77775955200195
1577.1200000000001,-51.84820556640625
1577.13,-52.02018356323242
1577.1399999999999,-52.040550231933594
1577.15,-52.09572982788086
1577.16,-52.163944244384766
1577.17,-52.29450607299805
1577.18,-52.35863494873047
1577.19,-52.39061737060547
1577.2,-52.37285614013672
1577.21,-52.46541213989258
1577.22,-52.49873733520508
1577.23,-52.5079231262207
1577.24,-52.503700256347656
1577.25,-52.52486801147461
1577.26,-52.41667556762695
1577.2700000000002,-52.32912063598633
1577.28,-52.405853271484375
1577.29,-52.329429626464844
1577.3000000000002,-52.253658294677734
1577.31,-52.144046783447266
1577.32,-52.05604553222656
1577.3300000000002,-52.042057037353516
1577.34,-51.95722961425781
1577.3500000000001,-51.802764892578125
1577.3600000000001,-51.711891174316406
1577.3700000000001,-51.629051208496094
1577.38,-51.3327522277832
1577.39,-51.12934875488281
1577.4,-51.059295654296875
1577.41,-50.99049758911133
1577.42,-50.87118911743164
1577.43,-50.795352935791016
1577.44,-50.695369720458984
1577.45,-50.602813720703125
1577.46,-50.585731506347656
1577.4700000000003,-50.58246612548828
1577.48,-50.532230377197266
1577.49,-50.518959045410156
1577.5000000000002,-50.48909378051758
1577.51,-50.512542724609375
1577.52,-50.54718780517578
1577.5300000000002,-50.43886947631836
1577.54,-50.493255615234375
1577.55,-50.651611328125
1577.5600000000002,-50.74491882324219
1577.57,-50.76575469970703
1577.58,-51.00251388549805
1577.5900000000001,-51.22053146362305
1577.6000000000001,-51.387298583984375
1577.61,-51.520050048828125
1577.6200000000001,-51.72745895385742
1577.63,-51.907630920410156
1577.6399999999999,-52.11239242553711
1577.65,-52.290802001953125
1577.66,-52.44196701049805
1577.67,-52.604087829589844
1577.68,-52.69758224487305
1577.69,-52.84425735473633
1577.7,-53.114742279052734
1577.71,-53.23672866821289
1577.72,-53.29392623901367
1577.7300000000002,-53.5873908996582
1577.74,-53.62065505981445
1577.75,-53.61133575439453
1577.7600000000002,-53.63351821899414
1577.77,-53.658660888671875
1577.78,-53.639400482177734
1577.7900000000002,-53.57775115966797
1577.8,-53.41368103027344
1577.81,-53.32759094238281
1577.8200000000002,-53.23695373535156
1577.8300000000002,-53.03432846069336
1577.84,-52.91315841674805
1577.8500000000001,-52.87589645385742
1577.8600000000001,-52.741188049316406
1577.87,-52.59377670288086
1577.88,-52.58805465698242
1577.89,-52.55136489868164
1577.8999999999999,-52.4445915222168
1577.91,-52.448524475097656
1577.92,-52.42011260986328
1577.93,-52.36125946044922
1577.94,-52.36882400512695
1577.95,-52.328407287597656
1577.96,-52.3399772644043
1577.97,-52.43205642700195
1577.98,-52.48275375366211
1577.99,-52.5263671875
1578,-52.67582321166992
1578.01,-52.74150085449219
1578.0200000000002,-52.798683166503906
1578.03,-53.02748107910156
1578.04,-53.23881149291992
1578.0500000000002,-53.35776138305664
1578.0600000000002,-53.562984466552734
1578.07,-53.76750564575195
1578.0800000000002,-53.9081916809082
1578.0900000000001,-54.079429626464844
1578.1,-54.23672866821289
1578.1100000000001,-54.340362548828125
1578.1200000000001,-54.56774139404297
1578.1299999999999,-54.703346252441406
1578.14,-54.77524948120117
1578.15,-54.97127914428711
1578.16,-55.11635971069336
1578.17,-55.0578727722168
1578.18,-55.10721969604492
1578.19,-55.154598236083984
1578.2,-55.077545166015625
1578.21,-55.04952621459961
1578.22,-54.988609313964844
1578.23,-54.79142761230469
1578.24,-54.655208587646484
1578.25,-54.42680358886719
1578.26,-54.22511672973633
1578.27,-54.159332275390625
1578.28,-53.92707824707031
1578.2900000000002,-53.677101135253906
1578.3,-53.61643600463867
1578.31,-53.528018951416016
1578.3200000000002,-53.37104415893555
1578.33,-53.250701904296875
1578.3400000000001,-53.10318374633789
1578.3500000000001,-52.84391784667969
1578.36,-52.699317932128906
1578.3700000000001,-52.61445617675781
1578.38,-52.51639938354492
1578.39,-52.446495056152344
1578.4,-52.27402114868164
1578.41,-52.12224578857422
1578.42,-52.156768798828125
1578.43,-52.13084030151367
1578.44,-52.01333999633789
1578.45,-52.08583068847656
1578.46,-52.14370346069336
1578.47,-52.0636100769043
1578.48,-52.08192825317383
1578.4900000000002,-52.144588470458984
1578.5,-52.085182189941406
1578.51,-52.09629440307617
1578.5200000000002,-52.13774871826172
1578.53,-52.195674896240234
1578.54,-52.28447723388672
1578.5500000000002,-52.41933822631836
1578.56,-52.483333587646484
1578.57,-52.61669921875
1578.5800000000002,-52.69282150268555
1578.5900000000001,-52.73501205444336
1578.6,-52.98793411254883
1578.6100000000001,-53.22688674926758
1578.6200000000001,-53.21483612060547
1578.6299999999999,-53.3124885559082
1578.64,-53.491004943847656
1578.65,-53.5033073425293
1578.66,-53.54364013671875
1578.67,-53.54553985595703
1578.68,-53.5517692565918
1578.69,-53.56344985961914
1578.7,-53.580902099609375
1578.71,-53.45512390136719
1578.7200000000003,-53.43574142456055
1578.73,-53.330848693847656
1578.74,-53.18839645385742
1578.7500000000002,-53.16522216796875
1578.76,-53.073829650878906
1578.77,-52.89240264892578
1578.7800000000002,-52.72511291503906
1578.79,-52.67268371582031
1578.8,-52.53797149658203
1578.8100000000002,-52.4344482421875
1578.8200000000002,-52.32240676879883
1578.83,-52.22771453857422
1578.8400000000001,-52.18079376220703
1578.8500000000001,-52.167808532714844
1578.86,-52.074378967285156
1578.8700000000001,-52.13707733154297
1578.88,-52.21078872680664
1578.8899999999999,-52.22254943847656
1578.9,-52.27825927734375
1578.91,-52.401588439941406
1578.9199999999998,-52.45187759399414
1578.93,-52.567630767822266
1578.94,-52.696990966796875
1578.95,-52.7840576171875
1578.96,-52.923255920410156
1578.97,-53.03499221801758
1578.98,-53.22206115722656
1578.99,-53.36134338378906
1579,-53.526466369628906
1579.0100000000002,-53.69440460205078
1579.02,-53.91746139526367
1579.03,-54.177223205566406
1579.0400000000002,-54.36967086791992
1579.0500000000002,-54.56651306152344
1579.06,-54.83619689941406
1579.0700000000002,-55.015960693359375
1579.0800000000002,-55.17795944213867
1579.09,-55.38558578491211
1579.1000000000001,-55.53482437133789
1579.1100000000001,-55.67304992675781
1579.12,-55.75794982910156
1579.13,-55.86509704589844
1579.14,-55.965782165527344
1579.1499999999999,-56.01842498779297
1579.16,-56.156307220458984
1579.17,-56.362796783447266
1579.18,-56.553558349609375
1579.19,-56.663116455078125
1579.2,-56.76767349243164
1579.21,-56.83139419555664
1579.22,-56.91946029663086
1579.23,-56.870059967041016
1579.24,-56.7559928894043
1579.25,-56.66177749633789
1579.26,-56.578155517578125
1579.27,-56.40029525756836
1579.2800000000002,-56.20005798339844
1579.29,-55.999725341796875
1579.3,-55.836910247802734
1579.3100000000002,-55.732261657714844
1579.32,-55.62794494628906
1579.3300000000002,-55.54014587402344
1579.3400000000001,-55.43036651611328
1579.35,-55.3716926574707
1579.3600000000001,-55.27448654174805
1579.3700000000001,-55.26183319091797
1579.38,-55.1884765625
1579.39,-55.118690490722656
1579.4,-55.012229919433594
1579.41,-54.913063049316406
1579.42,-54.82991027832031
1579.43,-54.78330993652344
1579.44,-54.84587478637695
1579.45,-54.88637161254883
1579.46,-54.99053955078125
1579.47,-55.133811950683594
1579.48,-55.317466735839844
1579.49,-55.52225875854492
1579.5,-55.75770950317383
1579.5100000000002,-55.945762634277344
1579.52,-56.179962158203125
1579.53,-56.38053894042969
1579.5400000000002,-56.64150619506836
1579.55,-56.844364166259766
1579.56,-56.98473358154297
1579.5700000000002,-57.01536178588867
1579.58,-57.131614685058594
1579.59,-57.24061965942383
1579.6000000000001,-57.40202713012695
1579.6100000000001,-57.516849517822266
1579.6200000000001,-57.587738037109375
1579.63,-57.658607482910156
1579.64,-57.612815856933594
1579.65,-57.36052703857422
1579.66,-57.0181999206543
1579.67,-56.71677780151367
1579.68,-56.47618103027344
1579.69,-56.0259895324707
1579.7,-55.657039642333984
1579.7100000000003,-55.39425277709961
1579.72,-55.051979064941406
1579.73,-54.697608947753906
1579.7400000000002,-54.43871307373047
1579.75,-54.24570083618164
1579.76,-53.98430633544922
1579.7700000000002,-53.79131317138672
1579.78,-53.532501220703125
1579.79,-53.382476806640625
1579.8000000000002,-53.224727630615234
1579.81,-53.01520538330078
1579.82,-52.942344665527344
1579.8300000000002,-52.79842758178711
1579.8400000000001,-52.72068405151367
1579.85,-52.69356155395508
1579.8600000000001,-52.693084716796875
1579.8700000000001,-52.7570686340332
1579.8799999999999,-52.796356201171875
1579.89,-52.92662048339844
1579.9,-53.070858001708984
1579.9099999999999,-53.070858001708984
1579.92,-53.070858001708984
1579.93,-53.070858001708984
1579.94,-53.070858001708984
1579.95,-53.070858001708984
1579.96,-53.070858001708984
1579.97,-53.070858001708984
1579.98,-53.070858001708984
1579.99,-53.070858001708984
