1574.21,-66.69039916992188
1574.22,-66.71610260009766
1574.23,-66.85479736328125
1574.2400000000002,-67.0665283203125
1574.25,-67.35306549072266
1574.26,-67.61309814453125
1574.2700000000002,-67.80439758300781
1574.28,-68.0167007446289
1574.29,-68.09464263916016
1574.3000000000002,-68.1883316040039
1574.31,-68.278564453125
1574.32,-68.34803771972656
1574.3300000000002,-68.43399810791016
1574.3400000000001,-68.63404083251953
1574.35,-68.78933715820312
1574.3600000000001,-68.89323425292969
1574.3700000000001,-68.957275390625
1574.3799999999999,-69.01465606689453
1574.39,-69.16302490234375
1574.4,-69.22512817382812
1574.41,-69.29735565185547
1574.42,-69.3906478881836
1574.43,-69.42906951904297
1574.44,-69.44469451904297
1574.45,-69.3360366821289
1574.46,-69.26998138427734
1574.4700000000003,-69.13380432128906
1574.48,-68.96804809570312
1574.49,-68.88847351074219
1574.5000000000002,-68.74981689453125
1574.51,-68.71528625488281
1574.52,-68.61407470703125
1574.5300000000002,-68.45819091796875
1574.54,-68.32305145263672
1574.55,-68.20545196533203
1574.5600000000002,-68.20298767089844
1574.5700000000002,-68.18907165527344
1574.58,-68.14134216308594
1574.5900000000001,-68.1064224243164
1574.6000000000001,-68.04549407958984
1574.61,-67.9638900756836
1574.6200000000001,-67.920654296875
1574.63,-67.85165405273438
1574.6399999999999,-67.81156158447266
1574.65,-67.87098693847656
1574.66,-67.94210052490234
1574.6699999999998,-68.12142944335938
1574.68,-68.29252624511719
1574.69,-68.48502349853516
1574.7,-68.66635131835938
1574.71,-68.70707702636719
1574.72,-68.78881072998047
1574.73,-68.88067626953125
1574.74,-68.78916931152344
1574.75,-68.6989974975586
1574.7600000000002,-68.53894805908203
1574.77,-68.31573486328125
1574.78,-68.04292297363281
1574.7900000000002,-67.6875228881836
1574.8000000000002,-67.3373794555664
1574.81,-67.00946807861328
1574.8200000000002,-66.7032470703125
1574.8300000000002,-66.43464660644531
1574.84,-66.23357391357422
1574.8500000000001,-66.11820983886719
1574.8600000000001,-65.95191192626953
1574.87,-65.79817199707031
1574.88,-65.66861724853516
1574.89,-65.5252456665039
1574.8999999999999,-65.4295883178711
1574.91,-65.36817932128906
1574.92,-65.36656188964844
1574.93,-65.38420867919922
1574.94,-65.48593139648438
1574.95,-65.57506561279297
1574.96,-65.69306945800781
1574.97,-65.8620834350586
1574.98,-66.06684875488281
1574.99,-66.34432983398438
1575,-66.63996887207031
1575.01,-66.9189453125
1575.02,-67.14259338378906
1575.0300000000002,-67.37903594970703
1575.04,-67.59345245361328
1575.05,-67.64557647705078
1575.0600000000002,-67.87425231933594
1575.07,-68.06172943115234
1575.0800000000002,-68.2613525390625
1575.0900000000001,-68.47345733642578
1575.1,-68.50096893310547
1575.1100000000001,-68.59224700927734
1575.1200000000001,-68.56330108642578
1575.13,-68.44961547851562
1575.14,-68.4491958618164
1575.15,-68.4817886352539
1575.16,-68.52638244628906
1575.17,-68.55609130859375
1575.18,-68.55535888671875
1575.19,-68.60476684570312
1575.2,-68.6352310180664
1575.21,-68.74300384521484
1575.22,-68.85572052001953
1575.2300000000002,-68.9407958984375
1575.24,-69.01922607421875
1575.25,-69.0416030883789
1575.2600000000002,-68.9322738647461
1575.27,-68.79136657714844
1575.28,-68.63015747070312
1575.2900000000002,-68.55081939697266
1575.3,-68.591064453125
1575.31,-68.63677215576172
1575.3200000000002,-68.721435546875
1575.33,-68.81006622314453
1575.34,-68.78112030029297
1575.3500000000001,-68.58038330078125
1575.3600000000001,-68.38133239746094
1575.37,-68.19760131835938
1575.38,-67.97647094726562
1575.39,-67.78468322753906
1575.4,-67.5289535522461
1575.41,-67.30536651611328
1575.42,-67.14686584472656
1575.43,-66.9170913696289
1575.44,-66.71985626220703
1575.45,-66.5787582397461
1575.4600000000003,-66.46846771240234
1575.47,-66.4308853149414
1575.48,-66.42391204833984
1575.4900000000002,-66.43848419189453
1575.5,-66.51068115234375
1575.51,-66.54830169677734
1575.5200000000002,-66.6385498046875
1575.53,-66.71821594238281
1575.54,-66.77299499511719
1575.5500000000002,-66.92882537841797
1575.56,-67.04194641113281
1575.57,-67.21416473388672
1575.5800000000002,-67.42793273925781
1575.5900000000001,-67.62445068359375
1575.6,-67.94493103027344
1575.6100000000001,-68.2228012084961
1575.6200000000001,-68.5156478881836
1575.6299999999999,-68.92636108398438
1575.64,-69.31668090820312
1575.65,-69.66861724853516
1575.6599999999999,-69.93307495117188
1575.67,-70.21302032470703
1575.68,-70.2386474609375
1575.69,-70.19304656982422
1575.7,-69.95193481445312
1575.71,-69.690185546875
1575.72,-69.34078216552734
1575.73,-69.01201629638672
1575.74,-68.67460632324219
1575.7500000000002,-68.32547760009766
1575.76,-67.9536361694336
1575.77,-67.58474731445312
1575.7800000000002,-67.28217315673828
1575.79,-67.02676391601562
1575.8,-66.83330535888672
1575.8100000000002,-66.69026184082031
1575.8200000000002,-66.52378845214844
1575.83,-66.38469696044922
1575.8400000000001,-66.30279541015625
1575.8500000000001,-66.27479553222656
1575.86,-66.32664489746094
1575.8700000000001,-66.3885269165039
1575.88,-66.51895141601562
1575.8899999999999,-66.6591796875
1575.9,-66.83040618896484
1575.91,-67.04115295410156
1575.92,-67.26964569091797
1575.93,-67.52476501464844
1575.94,-67.83338165283203
1575.95,-68.18086242675781
1575.96,-68.611572265625
1575.97,-69.03097534179688
1575.98,-69.44847869873047
1575.99,-69.75019836425781
1576,-70.03018951416016
1576.01,-70.26510620117188
1576.02,-70.63676452636719
1576.03,-71.06624603271484
1576.04,-71.31861114501953
1576.0500000000002,-71.55685424804688
1576.06,-71.562744140625
1576.0700000000002,-71.44147491455078
1576.0800000000002,-71.28788757324219
1576.09,-71.1585464477539
1576.1000000000001,-71.11378479003906
1576.1100000000001,-71.05851745605469
1576.12,-71.03656005859375
1576.13,-71.02867126464844
1576.14,-71.00166320800781
1576.15,-70.93684387207031
1576.16,-70.9482192993164
1576.17,-70.98604583740234
1576.18,-70.9947509765625
1576.19,-71.00579071044922
1576.2,-70.77344512939453
1576.21,-70.46675109863281
1576.22,-70.06006622314453
1576.23,-69.63943481445312
1576.24,-69.2364501953125
1576.2500000000002,-68.80863189697266
1576.26,-68.42073822021484
1576.27,-68.06237030029297
1576.2800000000002,-67.70833587646484
1576.29,-67.37841033935547
1576.3,-67.04460906982422
1576.3100000000002,-66.65496063232422
1576.32,-66.35372924804688
1576.33,-66.07564544677734
1576.3400000000001,-65.80077362060547
1576.3500000000001,-65.5947494506836
1576.3600000000001,-65.41426086425781
1576.3700000000001,-65.22461700439453
1576.38,-65.06018829345703
1576.39,-64.93854522705078
1576.4,-64.89453887939453
1576.41,-64.82391357421875
1576.42,-64.81977081298828
1576.43,-64.86759185791016
1576.44,-64.91370391845703
1576.45,-64.98306274414062
1576.46,-65.12538146972656
1576.47,-65.25374603271484
1576.4800000000002,-65.40644836425781
1576.49,-65.57368469238281
1576.5,-65.75065612792969
1576.5100000000002,-66.0539779663086
1576.52,-66.3404541015625
1576.53,-66.65301513671875
1576.5400000000002,-67.01852416992188
1576.55,-67.31970977783203
1576.56,-67.55481719970703
1576.5700000000002,-67.85752868652344
1576.5800000000002,-68.16144561767578
1576.59,-68.47290802001953
1576.6000000000001,-68.75220489501953
1576.6100000000001,-69.15601348876953
1576.62,-69.45001220703125
1576.63,-69.57955169677734
1576.64,-69.76493072509766
1576.6499999999999,-69.953125
1576.66,-69.97550201416016
1576.67,-70.0777816772461
1576.68,-70.19871520996094
1576.69,-70.27474212646484
1576.7,-70.32191467285156
1576.71,-70.22651672363281
1576.72,-70.04385375976562
1576.73,-69.77340698242188
1576.7400000000002,-69.54437255859375
1576.75,-69.39996337890625
1576.76,-69.35018920898438
1576.7700000000002,-69.29979705810547
1576.78,-69.28300476074219
1576.79,-69.2457275390625
1576.8000000000002,-69.1837387084961
1576.8100000000002,-69.1736068725586
1576.82,-69.15442657470703
1576.8300000000002,-69.22345733642578
1576.8400000000001,-69.29405212402344
1576.85,-69.32768249511719
1576.8600000000001,-69.31562042236328
1576.8700000000001,-69.29812622070312
1576.8799999999999,-69.29447937011719
1576.89,-69.27212524414062
1576.9,-69.27099609375
1576.9099999999999,-69.23782348632812
1576.92,-69.30432891845703
1576.93,-69.40409851074219
1576.94,-69.47103881835938
1576.95,-69.56365966796875
1576.96,-69.57221221923828
1576.97,-69.5474853515625
1576.98,-69.43211364746094
1576.99,-69.3292236328125
1577,-69.21927642822266
1577.01,-69.04440307617188
1577.02,-68.9631118774414
1577.0300000000002,-68.9469985961914
1577.0400000000002,-68.95735168457031
1577.05,-69.05145263671875
1577.0600000000002,-69.1990737915039
1577.0700000000002,-69.3284683227539
1577.08,-69.41973876953125
1577.0900000000001,-69.52639770507812
1577.1000000000001,-69.66282653808594
1577.11,-69.81401824951172
1577.1200000000001,-69.88771057128906
1577.13,-69.92351531982422
1577.1399999999999,-69.91590118408203
1577.15,-69.82754516601562
1577.16,-69.76173400878906
1577.17,-69.68384552001953
1577.18,-69.60317993164062
1577.19,-69.45521545410156
1577.2,-69.31511688232422
1577.21,-69.19182586669922
1577.22,-69.03177642822266
1577.23,-68.7321548461914
1577.24,-68.44146728515625
1577.25,-68.14141845703125
1577.26,-67.87840270996094
1577.2700000000002,-67.64617919921875
1577.28,-67.42200469970703
1577.29,-67.21421813964844
1577.3000000000002,-67.10107421875
1577.31,-66.96611785888672
1577.32,-66.85707092285156
1577.3300000000002,-66.80953216552734
1577.34,-66.77986145019531
1577.3500000000001,-66.77919006347656
1577.3600000000001,-66.7872085571289
1577.3700000000001,-66.85906982421875
1577.38,-66.97541809082031
1577.39,-67.1447525024414
1577.4,-67.35700988769531
1577.41,-67.57532501220703
1577.42,-67.81163024902344
1577.43,-68.11332702636719
1577.44,-68.43340301513672
1577.45,-68.7934341430664
1577.46,-69.16065216064453
1577.4700000000003,-69.53096008300781
1577.48,-69.98515319824219
1577.49,-70.43760681152344
1577.5000000000002,-70.69931030273438
1577.51,-71.00050354003906
1577.52,-71.27418518066406
1577.5300000000002,-71.51688385009766
1577.54,-71.7940673828125
1577.55,-71.97628021240234
1577.5600000000002,-72.3250961303711
1577.57,-72.44532012939453
1577.58,-72.53483581542969
1577.5900000000001,-72.55823516845703
1577.6000000000001,-72.38456726074219
1577.61,-72.40733337402344
1577.6200000000001,-72.24348449707031
1577.63,-72.07057189941406
1577.6399999999999,-71.93912506103516
1577.65,-71.71647644042969
1577.66,-71.57009887695312
1577.67,-71.32463073730469
1577.68,-71.0544204711914
1577.69,-70.90387725830078
1577.7,-70.75361633300781
1577.71,-70.6525650024414
1577.72,-70.58465576171875
1577.7300000000002,-70.50283813476562
1577.74,-70.44133758544922
1577.75,-70.43006896972656
1577.7600000000002,-70.31609344482422
1577.77,-70.25691986083984
1577.78,-70.17626953125
1577.7900000000002,-70.09266662597656
1577.8,-70.05010986328125
1577.81,-69.88184356689453
1577.8200000000002,-69.78556060791016
1577.8300000000002,-69.7010498046875
1577.84,-69.6001205444336
1577.8500000000001,-69.49794006347656
1577.8600000000001,-69.41265869140625
1577.87,-69.35879516601562
1577.88,-69.32648468017578
1577.89,-69.23017883300781
1577.8999999999999,-69.13589477539062
1577.91,-69.13380432128906
1577.92,-69.01734924316406
1577.93,-68.92887115478516
1577.94,-68.87068939208984
1577.95,-68.76570892333984
1577.96,-68.71214294433594
1577.97,-68.67648315429688
1577.98,-68.61163330078125
1577.99,-68.57438659667969
1578,-68.61345672607422
1578.01,-68.74136352539062
1578.0200000000002,-68.89950561523438
1578.03,-69.07563781738281
1578.04,-69.25559997558594
1578.0500000000002,-69.45332336425781
1578.0600000000002,-69.54130554199219
1578.07,-69.64370727539062
1578.0800000000002,-69.66236114501953
1578.0900000000001,-69.69343566894531
1578.1,-69.72225189208984
1578.1100000000001,-69.63619995117188
1578.1200000000001,-69.61223602294922
1578.1299999999999,-69.4625244140625
1578.14,-69.2292251586914
1578.15,-69.01314544677734
1578.16,-68.6181869506836
1578.17,-68.2863998413086
1578.18,-67.94332122802734
1578.19,-67.6235122680664
1578.2,-67.3564682006836
1578.21,-67.09716796875
1578.22,-66.84290313720703
1578.23,-66.67924499511719
1578.24,-66.47345733642578
1578.25,-66.34762573242188
1578.26,-66.24165344238281
1578.27,-66.16478729248047
1578.28,-66.18083190917969
1578.2900000000002,-66.21662902832031
1578.3,-66.2805404663086
1578.31,-66.37278747558594
1578.3200000000002,-66.48973083496094
1578.33,-66.63859558105469
1578.3400000000001,-66.80895233154297
1578.3500000000001,-67.0366439819336
1578.36,-67.41548919677734
1578.3700000000001,-67.78398895263672
1578.38,-68.25337982177734
1578.39,-68.75631713867188
1578.4,-69.19943237304688
1578.41,-69.62659454345703
1578.42,-70.08768463134766
1578.43,-70.40802001953125
1578.44,-70.81214141845703
1578.45,-71.06797790527344
1578.46,-71.36585235595703
1578.47,-71.59503936767578
1578.48,-71.56293487548828
1578.4900000000002,-71.49034881591797
1578.5,-71.36781311035156
1578.51,-71.28580474853516
1578.5200000000002,-71.20072174072266
1578.53,-71.15953826904297
1578.54,-71.261474609375
1578.5500000000002,-71.32469940185547
1578.56,-71.29840087890625
1578.57,-71.24322509765625
1578.5800000000002,-71.10480499267578
1578.5900000000001,-70.89212036132812
1578.6,-70.72351837158203
1578.6100000000001,-70.51840209960938
1578.6200000000001,-70.40645599365234
1578.6299999999999,-70.22987365722656
1578.64,-70.05298614501953
1578.65,-69.9176025390625
1578.66,-69.64716339111328
1578.67,-69.37751770019531
1578.68,-69.1298828125
1578.69,-68.88529205322266
1578.7,-68.62638092041016
1578.71,-68.3852310180664
1578.7200000000003,-68.07672882080078
1578.73,-67.81763458251953
1578.74,-67.51933288574219
1578.7500000000002,-67.22027587890625
1578.76,-66.94068145751953
1578.77,-66.76807403564453
1578.7800000000002,-66.60428619384766
1578.79,-66.45573425292969
1578.8,-66.38693237304688
1578.8100000000002,-66.38861846923828
1578.8200000000002,-66.34932708740234
1578.83,-66.34481811523438
1578.8400000000001,-66.36995697021484
1578.8500000000001,-66.41011047363281
1578.86,-66.52592468261719
1578.8700000000001,-66.68002319335938
1578.88,-66.88261413574219
1578.8899999999999,-67.09112548828125
1578.9,-67.31302642822266
1578.91,-67.52312469482422
1578.9199999999998,-67.80504608154297
1578.93,-68.09318542480469
1578.94,-68.4270248413086
1578.95,-68.78272247314453
1578.96,-69.23471069335938
1578.97,-69.60218811035156
1578.98,-70.03746032714844
1578.99,-70.60688018798828
1579,-70.99764251708984
1579.0100000000002,-71.3018798828125
1579.02,-71.67947387695312
1579.03,-72.02908325195312
1579.0400000000002,-72.38320922851562
1579.0500000000002,-72.52529907226562
1579.06,-72.78492736816406
1579.0700000000002,-72.92964172363281
1579.0800000000002,-73.00169372558594
1579.09,-73.14613342285156
1579.1000000000001,-73.30511474609375
1579.1100000000001,-73.46470642089844
1579.12,-73.60559844970703
1579.13,-73.76233673095703
1579.14,-73.85795593261719
1579.1499999999999,-74.04011535644531
1579.16,-74.10445404052734
1579.17,-74.11320495605469
1579.18,-74.21793365478516
1579.19,-74.24169921875
1579.2,-74.29895782470703
1579.21,-74.35111236572266
1579.22,-74.36885833740234
1579.23,-74.38165283203125
1579.24,-74.42027282714844
1579.25,-74.67484283447266
1579.26,-74.75169372558594
1579.27,-74.88525390625
1579.2800000000002,-75.0480728149414
1579.29,-75.13189697265625
1579.3,-75.26602935791016
1579.3100000000002,-75.31774139404297
1579.32,-75.44673919677734
1579.3300000000002,-75.48956298828125
1579.3400000000001,-75.49226379394531
1579.35,-75.47746276855469
1579.3600000000001,-75.3984603881836
1579.3700000000001,-75.21903228759766
1579.38,-74.9608383178711
1579.39,-74.7820053100586
1579.4,-74.53848266601562
1579.41,-74.01738739013672
1579.42,-73.48148345947266
1579.43,-72.96002960205078
1579.44,-72.3436050415039
1579.45,-71.97615051269531
1579.46,-71.49091339111328
1579.47,-71.19194793701172
1579.48,-70.92200469970703
1579.49,-70.65228271484375
1579.5,-70.48833465576172
1579.5100000000002,-70.33397674560547
1579.52,-70.1676025390625
1579.53,-70.04156494140625
1579.5400000000002,-69.92761993408203
1579.55,-69.83080291748047
1579.56,-69.74383544921875
1579.5700000000002,-69.66934967041016
1579.58,-69.62106323242188
1579.59,-69.54684448242188
1579.6000000000001,-69.44041442871094
1579.6100000000001,-69.45191955566406
1579.6200000000001,-69.4462661743164
1579.63,-69.49334716796875
1579.64,-69.57410430908203
1579.65,-69.50238800048828
1579.66,-69.63883972167969
1579.67,-69.57852172851562
1579.68,-69.44071960449219
1579.69,-69.38082885742188
1579.7,-69.21652221679688
1579.7100000000003,-69.06037139892578
1579.72,-68.85751342773438
1579.73,-68.72875213623047
1579.7400000000002,-68.56494903564453
1579.75,-68.43280029296875
1579.76,-68.36615753173828
1579.7700000000002,-68.29895782470703
1579.78,-68.25715637207031
1579.79,-68.23770904541016
1579.8000000000002,-68.28425598144531
1579.81,-68.32994842529297
1579.82,-68.4019775390625
1579.8300000000002,-68.49217987060547
1579.8400000000001,-68.64083862304688
1579.85,-68.81634521484375
1579.8600000000001,-68.92684173583984
1579.8700000000001,-69.14025115966797
1579.8799999999999,-69.4258804321289
1579.89,-69.67041778564453
1579.9,-69.98480987548828
1579.9099999999999,-69.98480987548828
1579.92,-69.98480987548828
1579.93,-69.98480987548828
1579.94,-69.98480987548828
1579.95,-69.98480987548828
1579.96,-69.98480987548828
