EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1574.15,-45.42017364501953
1574.16,-45.43589401245117
1574.17,-45.41933822631836
1574.18,-45.374290466308594
1574.19,-45.368858337402344
1574.2,-45.426536560058594
1574.21,-45.521263122558594
1574.22,-45.58897018432617
1574.23,-45.6063117980957
1574.2400000000002,-45.820533752441406
1574.25,-46.011417388916016
1574.26,-46.090110778808594
1574.2700000000002,-46.42047119140625
1574.28,-46.67293167114258
1574.29,-46.875732421875
1574.3000000000002,-47.12745666503906
1574.31,-47.23728561401367
1574.32,-47.52298355102539
1574.3300000000002,-47.79257583618164
1574.3400000000001,-47.97531509399414
1574.35,-48.110172271728516
1574.3600000000001,-48.36052703857422
1574.3700000000001,-48.55353546142578
1574.3799999999999,-48.61882019042969
1574.39,-48.84407043457031
1574.4,-48.9266471862793
1574.41,-48.98805618286133
1574.42,-49.03463363647461
1574.43,-49.04510498046875
1574.44,-48.98440933227539
1574.45,-48.92362976074219
1574.46,-48.831600189208984
1574.4700000000003,-48.726348876953125
1574.48,-48.660335540771484
1574.49,-48.50415802001953
1574.5000000000002,-48.22600555419922
1574.51,-48.131832122802734
1574.52,-47.891422271728516
1574.5300000000002,-47.61381912231445
1574.54,-47.53523635864258
1574.55,-47.43376922607422
1574.5600000000002,-47.254615783691406
1574.5700000000002,-47.011009216308594
1574.58,-46.93358612060547
1574.5900000000001,-46.938594818115234
1574.6000000000001,-46.889312744140625
1574.61,-46.65818405151367
1574.6200000000001,-46.58148193359375
1574.63,-46.64238357543945
1574.6399999999999,-46.5677490234375
1574.65,-46.4049072265625
1574.66,-46.246864318847656
1574.6699999999998,-46.12531280517578
1574.68,-45.95802688598633
1574.69,-45.94131088256836
1574.7,-46.055484771728516
1574.71,-45.987335205078125
1574.72,-45.98395919799805
1574.73,-46.12567138671875
1574.74,-46.15975570678711
1574.75,-46.275611877441406
1574.7600000000002,-46.361785888671875
1574.77,-46.57692337036133
1574.78,-46.753028869628906
1574.7900000000002,-46.79607009887695
1574.8000000000002,-46.88706970214844
1574.81,-47.18976974487305
1574.8200000000002,-47.3629150390625
1574.8300000000002,-47.36162185668945
1574.84,-47.490692138671875
1574.8500000000001,-47.74187469482422
1574.8600000000001,-47.893348693847656
1574.87,-48.02592468261719
1574.88,-48.28731918334961
1574.89,-48.34075164794922
1574.8999999999999,-48.28822326660156
1574.91,-48.26569366455078
1574.92,-48.30015182495117
1574.93,-48.39796447753906
1574.94,-48.27490234375
1574.95,-47.948787689208984
1574.96,-47.84074783325195
1574.97,-47.8101692199707
1574.98,-47.62013626098633
1574.99,-47.36063003540039
1575,-47.22998046875
1575.01,-47.045406341552734
1575.02,-46.924800872802734
1575.0300000000002,-46.86208724975586
1575.04,-46.82145690917969
1575.05,-46.69023132324219
1575.0600000000002,-46.5740852355957
1575.07,-46.45745849609375
1575.0800000000002,-46.50094985961914
1575.0900000000001,-46.466552734375
1575.1,-46.374637603759766
1575.1100000000001,-46.4139518737793
1575.1200000000001,-46.5322151184082
1575.13,-46.4101448059082
1575.14,-46.42595291137695
1575.15,-46.58104705810547
1575.16,-46.57947540283203
1575.17,-46.51084899902344
1575.18,-46.586273193359375
1575.19,-46.72595977783203
1575.2,-46.76374053955078
1575.21,-46.80751419067383
1575.22,-46.87691116333008
1575.2300000000002,-46.93414306640625
1575.24,-47.06132125854492
1575.25,-47.194602966308594
1575.2600000000002,-47.440128326416016
1575.27,-47.72273635864258
1575.28,-47.764793395996094
1575.2900000000002,-47.93642807006836
1575.3,-48.26041030883789
1575.31,-48.4612922668457
1575.3200000000002,-48.51649856567383
1575.33,-48.731407165527344
1575.34,-48.94491958618164
1575.3500000000001,-49.10099792480469
1575.3600000000001,-49.282623291015625
1575.37,-49.49742889404297
1575.38,-49.6235237121582
1575.39,-49.655426025390625
1575.4,-49.649620056152344
1575.41,-49.86227798461914
1575.42,-49.95146942138672
1575.43,-49.71803665161133
1575.44,-49.40729522705078
1575.45,-49.4080696105957
1575.4600000000003,-49.4390983581543
1575.47,-49.107608795166016
1575.48,-48.804134368896484
1575.4900000000002,-48.48685073852539
1575.5,-48.22797775268555
1575.51,-47.999053955078125
1575.5200000000002,-47.88764190673828
1575.53,-47.81707000732422
1575.54,-47.60737609863281
1575.5500000000002,-47.40327453613281
1575.56,-47.367061614990234
1575.57,-47.334861755371094
1575.5800000000002,-47.1373291015625
1575.5900000000001,-47.01709747314453
1575.6,-47.040672302246094
1575.6100000000001,-47.05024719238281
1575.6200000000001,-46.984825134277344
1575.6299999999999,-47.06853485107422
1575.64,-47.18373107910156
1575.65,-47.15080642700195
1575.6599999999999,-47.10420608520508
1575.67,-47.251651763916016
1575.68,-47.39232635498047
1575.69,-47.51319885253906
1575.7,-47.63954162597656
1575.71,-47.703182220458984
1575.72,-47.768619537353516
1575.73,-47.704734802246094
1575.74,-47.803253173828125
1575.7500000000002,-47.9818000793457
1575.76,-48.03852844238281
1575.77,-47.96824264526367
1575.7800000000002,-48.162750244140625
1575.79,-48.42664337158203
1575.8,-48.536712646484375
1575.8100000000002,-48.50600814819336
1575.8200000000002,-48.592002868652344
1575.83,-48.614749908447266
1575.8400000000001,-48.61864471435547
1575.8500000000001,-48.714378356933594
1575.86,-48.702144622802734
1575.8700000000001,-48.68511962890625
1575.88,-48.633209228515625
1575.8899999999999,-48.64823913574219
1575.9,-48.552818298339844
1575.91,-48.54948043823242
1575.92,-48.355464935302734
1575.93,-48.228458404541016
1575.94,-48.3763313293457
1575.95,-48.29150390625
1575.96,-48.09320831298828
1575.97,-47.974300384521484
1575.98,-47.81493377685547
1575.99,-47.68369674682617
1576,-47.57090759277344
1576.01,-47.4630012512207
1576.02,-47.39208221435547
1576.03,-47.18962860107422
1576.04,-47.044918060302734
1576.0500000000002,-47.03754806518555
1576.06,-47.129329681396484
1576.0700000000002,-46.99089050292969
1576.0800000000002,-46.902320861816406
1576.09,-46.95838928222656
1576.1000000000001,-47.008602142333984
1576.1100000000001,-47.010921478271484
1576.12,-47.1532096862793
1576.13,-47.328392028808594
1576.14,-47.34636688232422
1576.15,-47.483646392822266
1576.16,-47.71123123168945
1576.17,-47.977256774902344
1576.18,-48.270530700683594
1576.19,-48.429359436035156
1576.2,-48.60303497314453
1576.21,-48.856170654296875
1576.22,-48.96355438232422
1576.23,-49.33995819091797
1576.24,-49.699676513671875
1576.2500000000002,-49.735958099365234
1576.26,-49.663673400878906
1576.27,-50.050262451171875
1576.2800000000002,-50.44832229614258
1576.29,-50.502586364746094
1576.3,-50.61159133911133
1576.3100000000002,-50.800968170166016
1576.32,-50.843807220458984
1576.33,-50.92779541015625
1576.3400000000001,-50.704490661621094
1576.3500000000001,-50.56678009033203
1576.3600000000001,-50.44618606567383
1576.3700000000001,-50.1876220703125
1576.38,-49.971370697021484
1576.39,-49.84778594970703
1576.4,-49.73728942871094
1576.41,-49.399505615234375
1576.42,-49.31218338012695
1576.43,-49.33056640625
1576.44,-49.15367889404297
1576.45,-48.95967483520508
1576.46,-48.81498718261719
1576.47,-48.62675476074219
1576.4800000000002,-48.4942741394043
1576.49,-48.26428985595703
1576.5,-48.094154357910156
1576.5100000000002,-48.01290512084961
1576.52,-47.836647033691406
1576.53,-47.56686782836914
1576.5400000000002,-47.502132415771484
1576.55,-47.409706115722656
1576.56,-47.264129638671875
1576.5700000000002,-47.24585723876953
1576.5800000000002,-47.21756362915039
1576.59,-47.11106872558594
1576.6000000000001,-47.0362548828125
1576.6100000000001,-47.163753509521484
1576.62,-47.21778869628906
1576.63,-47.20526123046875
1576.64,-47.264854431152344
1576.6499999999999,-47.38330841064453
1576.66,-47.55006790161133
1576.67,-47.6998405456543
1576.68,-47.80400466918945
1576.69,-48.02608871459961
1576.7,-48.20579147338867
1576.71,-48.30561828613281
1576.72,-48.49755096435547
1576.73,-48.77960968017578
1576.7400000000002,-48.907012939453125
1576.75,-49.10460662841797
1576.76,-49.363807678222656
1576.7700000000002,-49.502685546875
1576.78,-49.62489700317383
1576.79,-49.83386993408203
1576.8000000000002,-49.94701385498047
1576.8100000000002,-49.974937438964844
1576.82,-49.88414764404297
1576.8300000000002,-49.656158447265625
1576.8400000000001,-49.64328384399414
1576.85,-49.607601165771484
1576.8600000000001,-49.412925720214844
1576.8700000000001,-49.24959945678711
1576.8799999999999,-49.09768295288086
1576.89,-48.971221923828125
1576.9,-49.007057189941406
1576.9099999999999,-48.758487701416016
1576.92,-48.644195556640625
1576.93,-48.584434509277344
1576.94,-48.5598258972168
1576.95,-48.45121383666992
1576.96,-48.37205505371094
1576.97,-48.26734161376953
1576.98,-48.16665267944336
1576.99,-48.203067779541016
1577,-48.224700927734375
1577.01,-48.164085388183594
1577.02,-48.14959716796875
1577.0300000000002,-48.224761962890625
1577.0400000000002,-48.22367858886719
1577.05,-48.20768737792969
1577.0600000000002,-48.16516876220703
1577.0700000000002,-48.18080139160156
1577.08,-48.29086685180664
1577.0900000000001,-48.306190490722656
1577.1000000000001,-48.17152786254883
1577.11,-48.3930549621582
1577.1200000000001,-48.5228271484375
1577.13,-48.637718200683594
1577.1399999999999,-48.75751876831055
1577.15,-48.90833282470703
1577.16,-49.05301284790039
1577.17,-49.2799072265625
1577.18,-49.50917053222656
1577.19,-49.601810455322266
1577.2,-49.72212219238281
1577.21,-49.82611083984375
1577.22,-49.95512390136719
1577.23,-50.087181091308594
1577.24,-50.16001892089844
1577.25,-50.21992492675781
1577.26,-50.38597106933594
1577.2700000000002,-50.52090835571289
1577.28,-50.452789306640625
1577.29,-50.485469818115234
1577.3000000000002,-50.60732650756836
1577.31,-50.47687911987305
1577.32,-50.3768310546875
1577.3300000000002,-50.28838348388672
1577.34,-50.15601348876953
1577.3500000000001,-49.99455261230469
1577.3600000000001,-49.75862503051758
1577.3700000000001,-49.40834045410156
1577.38,-49.336326599121094
1577.39,-49.126869201660156
1577.4,-48.79548645019531
1577.41,-48.680702209472656
1577.42,-48.68247985839844
1577.43,-48.50996398925781
1577.44,-48.34181594848633
1577.45,-48.20969009399414
1577.46,-48.22723388671875
1577.4700000000003,-48.12794494628906
1577.48,-48.0643310546875
1577.49,-48.01085662841797
1577.5000000000002,-48.029720306396484
1577.51,-48.095924377441406
1577.52,-48.099063873291016
1577.5300000000002,-48.12397766113281
1577.54,-48.14799118041992
1577.55,-48.16042709350586
1577.5600000000002,-48.24638748168945
1577.57,-48.45466995239258
1577.58,-48.35303497314453
1577.5900000000001,-48.38976287841797
1577.6000000000001,-48.619197845458984
1577.61,-48.72806930541992
1577.6200000000001,-48.72534942626953
1577.63,-48.89684295654297
1577.6399999999999,-49.070247650146484
1577.65,-49.2570915222168
1577.66,-49.2877311706543
1577.67,-49.45101547241211
1577.68,-49.630226135253906
1577.69,-49.825469970703125
1577.7,-49.805110931396484
1577.71,-49.852142333984375
1577.72,-49.931678771972656
1577.7300000000002,-49.835350036621094
1577.74,-49.75804138183594
1577.75,-49.8099365234375
1577.7600000000002,-49.78987121582031
1577.77,-49.63190841674805
1577.78,-49.64441680908203
1577.7900000000002,-49.57697296142578
1577.8,-49.535560607910156
1577.81,-49.41375732421875
1577.8200000000002,-49.26641845703125
1577.8300000000002,-49.220821380615234
1577.84,-49.124122619628906
1577.8500000000001,-48.78981018066406
1577.8600000000001,-48.66309356689453
1577.87,-48.48206329345703
1577.88,-48.26126480102539
1577.89,-48.129638671875
1577.8999999999999,-48.129337310791016
1577.91,-48.02882385253906
1577.92,-47.849327087402344
1577.93,-47.713958740234375
1577.94,-47.781707763671875
1577.95,-47.79533004760742
1577.96,-47.732669830322266
1577.97,-47.68144607543945
1577.98,-47.696407318115234
1577.99,-47.8129997253418
1578,-47.848793029785156
1578.01,-47.93634033203125
1578.0200000000002,-48.098228454589844
1578.03,-48.2081184387207
1578.04,-48.376136779785156
1578.0500000000002,-48.74615478515625
1578.0600000000002,-48.928409576416016
1578.07,-49.16249084472656
1578.0800000000002,-49.4579963684082
1578.0900000000001,-49.66447830200195
1578.1,-49.781455993652344
1578.1100000000001,-49.96031951904297
1578.1200000000001,-50.29585266113281
1578.1299999999999,-50.72548294067383
1578.14,-50.87830352783203
1578.15,-50.94064712524414
1578.16,-51.24430847167969
1578.17,-51.754817962646484
1578.18,-52.037628173828125
1578.19,-52.152122497558594
1578.2,-52.30638885498047
1578.21,-52.395816802978516
1578.22,-52.27020263671875
1578.23,-52.179588317871094
1578.24,-52.0837287902832
1578.25,-51.887908935546875
1578.26,-51.671295166015625
1578.27,-51.45179748535156
1578.28,-51.25764846801758
1578.2900000000002,-51.025367736816406
1578.3,-50.627967834472656
1578.31,-50.37238693237305
1578.3200000000002,-50.32884979248047
1578.33,-50.13884735107422
1578.3400000000001,-49.79241180419922
1578.3500000000001,-49.560176849365234
1578.36,-49.3677864074707
1578.3700000000001,-49.15391540527344
1578.38,-49.009376525878906
1578.39,-48.751243591308594
1578.4,-48.53877639770508
1578.41,-48.34442901611328
1578.42,-48.188358306884766
1578.43,-48.162967681884766
1578.44,-47.986724853515625
1578.45,-47.76994705200195
1578.46,-47.65062713623047
1578.47,-47.72916030883789
1578.48,-47.67719268798828
1578.4900000000002,-47.592079162597656
1578.5,-47.664573669433594
1578.51,-47.72709655761719
1578.5200000000002,-47.72377395629883
1578.53,-47.79581832885742
1578.54,-47.937110900878906
1578.5500000000002,-48.07575988769531
1578.56,-48.247474670410156
1578.57,-48.385162353515625
1578.5800000000002,-48.497703552246094
1578.5900000000001,-48.754207611083984
1578.6,-48.973575592041016
1578.6100000000001,-49.187686920166016
1578.6200000000001,-49.435115814208984
1578.6299999999999,-49.45939636230469
1578.64,-49.68013000488281
1578.65,-50.08098602294922
1578.66,-50.386837005615234
1578.67,-50.37069320678711
1578.68,-50.58827209472656
1578.69,-50.90292739868164
1578.7,-51.08739471435547
1578.71,-51.247703552246094
1578.7200000000003,-51.247135162353516
1578.73,-51.23103713989258
1578.74,-51.29362487792969
1578.7500000000002,-51.2251091003418
1578.76,-50.96086502075195
1578.77,-50.818458557128906
1578.7800000000002,-50.63697052001953
1578.79,-50.41900634765625
1578.8,-50.300235748291016
1578.8100000000002,-50.209964752197266
1578.8200000000002,-50.012535095214844
1578.83,-49.840293884277344
1578.8400000000001,-49.70186233520508
1578.8500000000001,-49.5367317199707
1578.86,-49.45674133300781
1578.8700000000001,-49.3189582824707
1578.88,-49.17266845703125
1578.8899999999999,-49.18171691894531
1578.9,-49.063880920410156
1578.91,-48.9046630859375
1578.9199999999998,-48.86280822753906
1578.93,-48.83802032470703
1578.94,-48.793006896972656
1578.95,-48.74728775024414
1578.96,-48.75203323364258
1578.97,-48.798179626464844
1578.98,-48.85447311401367
1578.99,-48.85554122924805
1579,-48.907352447509766
1579.0100000000002,-48.94036102294922
1579.02,-49.076805114746094
1579.03,-49.221961975097656
1579.0400000000002,-49.33787536621094
1579.0500000000002,-49.4996452331543
1579.06,-49.61640167236328
1579.0700000000002,-49.80428695678711
1579.0800000000002,-50.00431442260742
1579.09,-50.04450607299805
1579.1000000000001,-50.21031951904297
1579.1100000000001,-50.42762756347656
1579.12,-50.58654022216797
1579.13,-50.70930862426758
1579.14,-50.81487274169922
1579.1499999999999,-50.96908187866211
1579.16,-51.136959075927734
1579.17,-51.181129455566406
1579.18,-51.23613357543945
1579.19,-51.45293426513672
1579.2,-51.49900817871094
1579.21,-51.56010055541992
1579.22,-51.53953170776367
1579.23,-51.543190002441406
1579.24,-51.59828567504883
1579.25,-51.50099563598633
1579.26,-51.34117889404297
1579.27,-51.144317626953125
1579.2800000000002,-51.00420379638672
1579.29,-50.89438247680664
1579.3,-50.6987419128418
1579.3100000000002,-50.42949676513672
1579.32,-50.28605270385742
1579.3300000000002,-50.145206451416016
1579.3400000000001,-49.98052215576172
1579.35,-49.845726013183594
1579.3600000000001,-49.712825775146484
1579.3700000000001,-49.56171798706055
1579.38,-49.48902130126953
1579.39,-49.438175201416016
1579.4,-49.390689849853516
1579.41,-49.33905029296875
1579.42,-49.294830322265625
1579.43,-49.22662353515625
1579.44,-49.153900146484375
1579.45,-49.14983367919922
1579.46,-49.14299774169922
1579.47,-49.21088790893555
1579.48,-49.27680587768555
1579.49,-49.32447052001953
1579.5,-49.38436508178711
1579.5100000000002,-49.555458068847656
1579.52,-49.630672454833984
1579.53,-49.74200439453125
1579.5400000000002,-49.84058380126953
1579.55,-49.9392204284668
1579.56,-50.02214050292969
1579.5700000000002,-50.16265106201172
1579.58,-50.20663833618164
1579.59,-50.229530334472656
1579.6000000000001,-50.21785354614258
1579.6100000000001,-50.218589782714844
1579.6200000000001,-50.1844367980957
1579.63,-50.145957946777344
1579.64,-50.11835861206055
1579.65,-50.03265380859375
1579.66,-50.038047790527344
1579.67,-49.92566680908203
1579.68,-49.73240661621094
1579.69,-49.58336639404297
1579.7,-49.56103515625
1579.7100000000003,-49.45212936401367
1579.72,-49.32942581176758
1579.73,-49.228118896484375
1579.7400000000002,-49.08631134033203
1579.75,-49.00392150878906
1579.76,-48.94087219238281
1579.7700000000002,-48.87018966674805
1579.78,-48.87548065185547
1579.79,-48.70698928833008
1579.8000000000002,-48.692325592041016
1579.81,-48.6557502746582
1579.82,-48.64997863769531
1579.8300000000002,-48.6867790222168
1579.8400000000001,-48.74266815185547
1579.85,-48.75862503051758
