1574.25,-50.75380325317383
1574.26,-50.66787338256836
1574.2700000000002,-50.657752990722656
1574.28,-50.586429595947266
1574.29,-50.456111907958984
1574.3000000000002,-50.39862823486328
1574.31,-50.3438606262207
1574.32,-50.32106018066406
1574.3300000000002,-50.27240753173828
1574.3400000000001,-50.265533447265625
1574.35,-50.319698333740234
1574.3600000000001,-50.37203598022461
1574.3700000000001,-50.2369384765625
1574.3799999999999,-50.32204055786133
1574.39,-50.465858459472656
1574.4,-50.448116302490234
1574.41,-50.422637939453125
1574.42,-50.530208587646484
1574.43,-50.66127395629883
1574.44,-50.64743423461914
1574.45,-50.82368469238281
1574.46,-50.90171432495117
1574.4700000000003,-50.93803787231445
1574.48,-51.047122955322266
1574.49,-51.15302658081055
1574.5000000000002,-51.297691345214844
1574.51,-51.44910430908203
1574.52,-51.44778823852539
1574.5300000000002,-51.514625549316406
1574.54,-51.6583137512207
1574.55,-51.68553924560547
1574.5600000000002,-51.62297821044922
1574.5700000000002,-51.7524528503418
1574.58,-51.73367691040039
1574.5900000000001,-51.59911346435547
1574.6000000000001,-51.6583137512207
1574.61,-51.65554428100586
1574.6200000000001,-51.58284378051758
1574.63,-51.49516677856445
1574.6399999999999,-51.412322998046875
1574.65,-51.293907165527344
1574.66,-51.30236053466797
1574.6699999999998,-51.23374938964844
1574.68,-51.10494613647461
1574.69,-51.124908447265625
1574.7,-51.07273483276367
1574.71,-50.917747497558594
1574.72,-50.91487503051758
1574.73,-50.9117431640625
1574.74,-50.752803802490234
1574.75,-50.771724700927734
1574.7600000000002,-50.81119155883789
1574.77,-50.756866455078125
1574.78,-50.70616149902344
1574.7900000000002,-50.65572738647461
1574.8000000000002,-50.621368408203125
1574.81,-50.65786361694336
1574.8200000000002,-50.6710319519043
1574.8300000000002,-50.69232177734375
1574.84,-50.83244323730469
1574.8500000000001,-50.9613151550293
1574.8600000000001,-50.91275405883789
1574.87,-50.99466323852539
1574.88,-51.1756477355957
1574.89,-51.20340347290039
1574.8999999999999,-51.2875862121582
1574.91,-51.43505096435547
1574.92,-51.50597381591797
1574.93,-51.58089065551758
1574.94,-51.77417755126953
1574.95,-51.84088134765625
1574.96,-51.93294906616211
1574.97,-52.06199264526367
1574.98,-52.164878845214844
1574.99,-52.42284393310547
1575,-52.47408676147461
1575.01,-52.34479522705078
1575.02,-52.395851135253906
1575.0300000000002,-52.49445724487305
1575.04,-52.441158294677734
1575.05,-52.32341384887695
1575.0600000000002,-52.32786178588867
1575.07,-52.21506881713867
1575.0800000000002,-52.110084533691406
1575.0900000000001,-52.08280563354492
1575.1,-52.0081901550293
1575.1100000000001,-51.96298599243164
1575.1200000000001,-51.85127258300781
1575.13,-51.747703552246094
1575.14,-51.74827575683594
1575.15,-51.6508903503418
1575.16,-51.538047790527344
1575.17,-51.50334930419922
1575.18,-51.55796813964844
1575.19,-51.43353271484375
1575.2,-51.352298736572266
1575.21,-51.43901443481445
1575.22,-51.41905975341797
1575.2300000000002,-51.29966735839844
1575.24,-51.31848907470703
1575.25,-51.32316970825195
1575.2600000000002,-51.280845642089844
1575.27,-51.26821517944336
1575.28,-51.217041015625
1575.2900000000002,-51.2331657409668
1575.3,-51.273170471191406
1575.31,-51.19763946533203
1575.3200000000002,-51.26664352416992
1575.33,-51.359012603759766
1575.34,-51.274314880371094
1575.3500000000001,-51.29945755004883
1575.3600000000001,-51.37553787231445
1575.37,-51.40985107421875
1575.38,-51.385986328125
1575.39,-51.43642044067383
1575.4,-51.50739669799805
1575.41,-51.51405715942383
1575.42,-51.537139892578125
1575.43,-51.623924255371094
1575.44,-51.68089294433594
1575.45,-51.734458923339844
1575.4600000000003,-51.75204086303711
1575.47,-51.76945877075195
1575.48,-51.827964782714844
1575.4900000000002,-51.712371826171875
1575.5,-51.67479705810547
1575.51,-51.74492263793945
1575.5200000000002,-51.7143440246582
1575.53,-51.623069763183594
1575.54,-51.64370346069336
1575.5500000000002,-51.62586975097656
1575.56,-51.5507926940918
1575.57,-51.49509048461914
1575.5800000000002,-51.45915603637695
1575.5900000000001,-51.46601867675781
1575.6,-51.479454040527344
1575.6100000000001,-51.38609313964844
1575.6200000000001,-51.30263900756836
1575.6299999999999,-51.38987731933594
1575.64,-51.28425979614258
1575.65,-51.13116455078125
1575.6599999999999,-51.12689208984375
1575.67,-51.11290740966797
1575.68,-50.98870086669922
1575.69,-50.95067596435547
1575.7,-50.87367248535156
1575.71,-50.78867721557617
1575.72,-50.81707763671875
1575.73,-50.8337287902832
1575.74,-50.793701171875
1575.7500000000002,-50.794517517089844
1575.76,-50.75523376464844
1575.77,-50.70265197753906
1575.7800000000002,-50.74552536010742
1575.79,-50.665645599365234
1575.8,-50.6153450012207
1575.8100000000002,-50.709415435791016
1575.8200000000002,-50.78443908691406
1575.83,-50.67751693725586
1575.8400000000001,-50.70161819458008
1575.8500000000001,-50.83359146118164
1575.86,-50.89424133300781
1575.8700000000001,-51.00507354736328
1575.88,-51.12830352783203
1575.8899999999999,-51.25370788574219
1575.9,-51.40380096435547
1575.91,-51.54228973388672
1575.92,-51.52352523803711
1575.93,-51.62070846557617
1575.94,-51.713077545166016
1575.95,-51.760311126708984
1575.96,-51.93812942504883
1575.97,-52.07931137084961
1575.98,-52.01061248779297
1575.99,-52.120933532714844
1576,-52.24844741821289
1576.01,-52.258705139160156
1576.02,-52.26545333862305
1576.03,-52.32646179199219
1576.04,-52.3523063659668
1576.0500000000002,-52.27093505859375
1576.06,-52.25730514526367
1576.0700000000002,-52.20484924316406
1576.0800000000002,-52.24961853027344
1576.09,-52.27766418457031
1576.1000000000001,-52.21816635131836
1576.1100000000001,-52.147804260253906
1576.12,-52.14668273925781
1576.13,-51.94706344604492
1576.14,-51.88188552856445
1576.15,-51.87746810913086
1576.16,-51.8173713684082
1576.17,-51.753543853759766
1576.18,-51.692848205566406
1576.19,-51.62063217163086
1576.2,-51.62419891357422
1576.21,-51.608646392822266
1576.22,-51.524600982666016
1576.23,-51.554908752441406
1576.24,-51.6280632019043
1576.2500000000002,-51.669734954833984
1576.26,-51.68059158325195
1576.27,-51.702911376953125
1576.2800000000002,-51.69164276123047
1576.29,-51.69905471801758
1576.3,-51.72361755371094
1576.3100000000002,-51.7911262512207
1576.32,-51.855045318603516
1576.33,-51.99470901489258
1576.3400000000001,-52.0889778137207
1576.3500000000001,-52.172359466552734
1576.3600000000001,-52.2269287109375
1576.3700000000001,-52.28862380981445
1576.38,-52.48577117919922
1576.39,-52.686893463134766
1576.4,-52.66990280151367
1576.41,-52.77736282348633
1576.42,-53.02468490600586
1576.43,-53.038734436035156
1576.44,-53.04306411743164
1576.45,-53.15242385864258
1576.46,-53.2038688659668
1576.47,-53.236263275146484
1576.4800000000002,-53.22683334350586
1576.49,-53.193275451660156
1576.5,-53.230377197265625
1576.5100000000002,-53.208675384521484
1576.52,-53.0419921875
1576.53,-53.003726959228516
1576.5400000000002,-52.94985580444336
1576.55,-52.707679748535156
1576.56,-52.550811767578125
1576.5700000000002,-52.54676818847656
1576.5800000000002,-52.390525817871094
1576.59,-52.17063903808594
1576.6000000000001,-52.05816650390625
1576.6100000000001,-51.83735656738281
1576.62,-51.69850540161133
1576.63,-51.59037399291992
1576.64,-51.51716232299805
1576.6499999999999,-51.458377838134766
1576.66,-51.435550689697266
1576.67,-51.29037094116211
1576.68,-51.24007034301758
1576.69,-51.20994186401367
1576.7,-51.101318359375
1576.71,-51.055206298828125
1576.72,-51.126708984375
1576.73,-51.098731994628906
1576.7400000000002,-51.040042877197266
1576.75,-51.11483383178711
1576.76,-51.19084548950195
1576.7700000000002,-51.202415466308594
1576.78,-51.25754928588867
1576.79,-51.355926513671875
1576.8000000000002,-51.47334671020508
1576.8100000000002,-51.65700149536133
1576.82,-51.697654724121094
1576.8300000000002,-51.85852813720703
1576.8400000000001,-51.94894790649414
1576.85,-51.98978042602539
1576.8600000000001,-51.99310302734375
1576.8700000000001,-52.178794860839844
1576.8799999999999,-52.2402229309082
1576.89,-52.25477981567383
1576.9,-52.37852096557617
1576.9099999999999,-52.456298828125
1576.92,-52.479000091552734
1576.93,-52.516815185546875
1576.94,-52.52720260620117
1576.95,-52.535011291503906
1576.96,-52.49607849121094
1576.97,-52.37437438964844
1576.98,-52.32367706298828
1576.99,-52.326168060302734
1577,-52.19924545288086
1577.01,-52.03098678588867
1577.02,-51.964847564697266
1577.0300000000002,-51.83771896362305
1577.0400000000002,-51.70923614501953
1577.05,-51.69439697265625
1577.0600000000002,-51.62419509887695
1577.0700000000002,-51.516448974609375
1577.08,-51.48931121826172
1577.0900000000001,-51.42890930175781
1577.1000000000001,-51.391578674316406
1577.11,-51.34126663208008
1577.1200000000001,-51.17615509033203
1577.13,-51.17418670654297
1577.1399999999999,-51.21730422973633
1577.15,-51.14699935913086
1577.16,-51.09518051147461
1577.17,-51.10173034667969
1577.18,-51.12677764892578
1577.19,-51.07869338989258
1577.2,-51.15935134887695
1577.21,-51.270652770996094
1577.22,-51.35686492919922
1577.23,-51.421775817871094
1577.24,-51.502960205078125
1577.25,-51.541934967041016
1577.26,-51.69796371459961
1577.2700000000002,-51.790283203125
1577.28,-51.87616729736328
1577.29,-52.089210510253906
1577.3000000000002,-52.200992584228516
1577.31,-52.32081985473633
1577.32,-52.61243438720703
1577.3300000000002,-52.756996154785156
1577.34,-52.873939514160156
1577.3500000000001,-53.12700271606445
1577.3600000000001,-53.378631591796875
1577.3700000000001,-53.61351776123047
1577.38,-53.73677444458008
1577.39,-53.92745590209961
1577.4,-54.00826644897461
1577.41,-54.08377456665039
1577.42,-54.0499267578125
1577.43,-54.08236312866211
1577.44,-54.186439514160156
1577.45,-54.1064453125
1577.46,-53.985599517822266
1577.4700000000003,-53.99246597290039
1577.48,-53.914798736572266
1577.49,-53.78999710083008
1577.5000000000002,-53.67024230957031
1577.51,-53.56961441040039
1577.52,-53.55910873413086
1577.5300000000002,-53.5149040222168
1577.54,-53.46734619140625
1577.55,-53.431915283203125
1577.5600000000002,-53.44431686401367
1577.57,-53.40019989013672
1577.58,-53.32769012451172
1577.5900000000001,-53.33773422241211
1577.6000000000001,-53.261260986328125
1577.61,-53.18464660644531
1577.6200000000001,-53.3104248046875
1577.63,-53.32291793823242
1577.6399999999999,-53.20813751220703
1577.65,-53.23533630371094
1577.66,-53.23230743408203
1577.67,-53.22940444946289
1577.68,-53.31886672973633
1577.69,-53.35179138183594
1577.7,-53.443546295166016
1577.71,-53.59221267700195
1577.72,-53.59426498413086
1577.7300000000002,-53.578121185302734
1577.74,-53.67583084106445
1577.75,-53.721763610839844
1577.7600000000002,-53.70883560180664
1577.77,-53.81013488769531
1577.78,-53.90190505981445
1577.7900000000002,-53.90410232543945
1577.8,-54.02947235107422
1577.81,-54.14521789550781
1577.8200000000002,-54.1251335144043
1577.8300000000002,-54.211971282958984
1577.84,-54.34470748901367
1577.8500000000001,-54.432193756103516
1577.8600000000001,-54.590354919433594
1577.87,-54.61378860473633
1577.88,-54.540367126464844
1577.89,-54.62071228027344
1577.8999999999999,-54.66133499145508
1577.91,-54.582923889160156
1577.92,-54.52956771850586
1577.93,-54.52732467651367
1577.94,-54.375709533691406
1577.95,-54.316497802734375
1577.96,-54.22587966918945
1577.97,-54.16233444213867
1577.98,-54.142704010009766
1577.99,-54.00225067138672
1578,-53.81968307495117
1578.01,-53.74036407470703
1578.0200000000002,-53.63334274291992
1578.03,-53.38662338256836
1578.04,-53.31917190551758
1578.0500000000002,-53.28153991699219
1578.0600000000002,-52.999080657958984
1578.07,-52.84386444091797
1578.0800000000002,-52.75153732299805
1578.0900000000001,-52.46223831176758
1578.1,-52.36129379272461
1578.1100000000001,-52.26160430908203
1578.1200000000001,-52.182193756103516
1578.1299999999999,-52.11302947998047
1578.14,-52.0097770690918
1578.15,-51.89849090576172
1578.16,-51.91917037963867
1578.17,-51.87590408325195
1578.18,-51.78815841674805
1578.19,-51.8727912902832
1578.2,-51.95722198486328
1578.21,-51.924869537353516
1578.22,-51.96076202392578
1578.23,-52.10179138183594
1578.24,-52.12752151489258
1578.25,-52.13517379760742
1578.26,-52.29118347167969
1578.27,-52.43095779418945
1578.28,-52.571372985839844
1578.2900000000002,-52.79523468017578
1578.3,-52.83998489379883
1578.31,-52.973114013671875
1578.3200000000002,-53.05432891845703
1578.33,-53.068321228027344
1578.3400000000001,-53.24462890625
1578.3500000000001,-53.325653076171875
1578.36,-53.25572204589844
1578.3700000000001,-53.23019790649414
1578.38,-53.30025863647461
1578.39,-53.21271514892578
1578.4,-53.13373947143555
1578.41,-53.13602828979492
1578.42,-53.0653076171875
1578.43,-52.98784255981445
1578.44,-52.93492126464844
1578.45,-52.891632080078125
1578.46,-52.89955139160156
1578.47,-52.833839416503906
1578.48,-52.66032028198242
1578.4900000000002,-52.664306640625
1578.5,-52.61219024658203
1578.51,-52.44698715209961
1578.5200000000002,-52.33828353881836
1578.53,-52.34507751464844
1578.54,-52.24940490722656
1578.5500000000002,-52.191158294677734
1578.56,-52.17033386230469
1578.57,-52.115028381347656
1578.5800000000002,-52.10630416870117
1578.5900000000001,-52.1333122253418
1578.6,-52.12693786621094
1578.6100000000001,-52.183349609375
1578.6200000000001,-52.26476287841797
1578.6299999999999,-52.27278137207031
1578.64,-52.358306884765625
1578.65,-52.42934799194336
1578.66,-52.46908950805664
1578.67,-52.57070541381836
1578.68,-52.738983154296875
1578.69,-52.81389617919922
1578.7,-52.925411224365234
1578.71,-53.11862564086914
1578.7200000000003,-53.3486328125
1578.73,-53.485626220703125
1578.74,-53.69053268432617
1578.7500000000002,-53.90736770629883
1578.76,-54.10700225830078
1578.77,-54.39179229736328
1578.7800000000002,-54.490814208984375
1578.79,-54.630706787109375
1578.8,-54.85804748535156
1578.8100000000002,-54.99357604980469
1578.8200000000002,-55.090118408203125
1578.83,-55.31303787231445
1578.8400000000001,-55.38164520263672
1578.8500000000001,-55.405941009521484
1578.86,-55.46103286743164
1578.8700000000001,-55.474098205566406
1578.88,-55.53802490234375
1578.8899999999999,-55.507076263427734
1578.9,-55.39547348022461
1578.91,-55.36423873901367
1578.9199999999998,-55.359161376953125
1578.93,-55.11528396606445
1578.94,-55.049530029296875
1578.95,-55.00813674926758
1578.96,-54.83906555175781
1578.97,-54.71176528930664
1578.98,-54.585914611816406
1578.99,-54.471473693847656
1579,-54.39274597167969
1579.0100000000002,-54.28466033935547
1579.02,-54.22169876098633
1579.03,-54.10419464111328
1579.0400000000002,-54.07017135620117
1579.0500000000002,-54.02561569213867
1579.06,-53.97343444824219
1579.0700000000002,-53.905208587646484
1579.0800000000002,-53.8885383605957
1579.09,-53.84850311279297
1579.1000000000001,-53.966468811035156
1579.1100000000001,-53.966068267822266
1579.12,-53.96672821044922
1579.13,-54.09300231933594
1579.14,-54.13907241821289
1579.1499999999999,-54.197200775146484
1579.16,-54.30440902709961
1579.17,-54.411048889160156
1579.18,-54.584163665771484
1579.19,-54.704627990722656
1579.2,-54.81086730957031
1579.21,-54.925559997558594
1579.22,-55.00115966796875
1579.23,-55.18306350708008
1579.24,-55.262176513671875
1579.25,-55.430076599121094
1579.26,-55.53204345703125
1579.27,-55.72689437866211
1579.2800000000002,-55.78764724731445
1579.29,-55.946449279785156
1579.3,-55.99415969848633
1579.3100000000002,-56.08066940307617
1579.32,-56.01307678222656
1579.3300000000002,-56.062103271484375
1579.3400000000001,-56.05387878417969
1579.35,-56.03085708618164
1579.3600000000001,-55.96756362915039
1579.3700000000001,-55.82231521606445
1579.38,-55.72832489013672
1579.39,-55.57411193847656
1579.4,-55.47532272338867
1579.41,-55.37120819091797
1579.42,-55.27565383911133
1579.43,-55.106719970703125
1579.44,-54.9796142578125
1579.45,-54.77513122558594
1579.46,-54.6170654296875
1579.47,-54.4487419128418
1579.48,-54.32522201538086
1579.49,-54.21747970581055
1579.5,-54.13150405883789
1579.5100000000002,-54.02559280395508
1579.52,-53.89915084838867
1579.53,-53.78346633911133
1579.5400000000002,-53.72621536254883
1579.55,-53.70897674560547
1579.56,-53.703125
1579.5700000000002,-53.6781005859375
1579.58,-53.616451263427734
1579.59,-53.57467269897461
1579.6000000000001,-53.541629791259766
1579.6100000000001,-53.51774978637695
1579.6200000000001,-53.54747009277344
1579.63,-53.61090087890625
1579.64,-53.68836975097656
1579.65,-53.82963180541992
1579.66,-53.95655059814453
1579.67,-54.05138397216797
1579.68,-54.15666198730469
1579.69,-54.26674270629883
1579.7,-54.342140197753906
1579.7100000000003,-54.48762512207031
1579.72,-54.74452590942383
1579.73,-54.92570495605469
1579.7400000000002,-55.069007873535156
1579.75,-55.114803314208984
1579.76,-55.22864532470703
1579.7700000000002,-55.328163146972656
1579.78,-55.45082473754883
1579.79,-55.699607849121094
1579.8000000000002,-55.72208786010742
1579.81,-55.83833694458008
