EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1574.0400000000002,-69.39461517333984
1574.05,-69.03916931152344
1574.06,-68.7245101928711
1574.0700000000002,-68.4856185913086
1574.08,-68.30359649658203
1574.0900000000001,-68.18306732177734
1574.1000000000001,-68.1186294555664
1574.1100000000001,-68.0768051147461
1574.1200000000001,-68.01314544677734
1574.13,-67.97484588623047
1574.14,-67.96731567382812
1574.15,-67.97610473632812
1574.16,-67.97618103027344
1574.17,-67.96343231201172
1574.18,-67.96898651123047
1574.19,-67.98534393310547
1574.2,-68.03351593017578
1574.21,-68.1429443359375
1574.22,-68.2973403930664
1574.23,-68.53440856933594
1574.2400000000002,-68.87825012207031
1574.25,-69.19186401367188
1574.26,-69.54839324951172
1574.2700000000002,-69.93623352050781
1574.28,-70.2547378540039
1574.29,-70.5272216796875
1574.3000000000002,-70.60662078857422
1574.31,-70.63253021240234
1574.32,-70.61293029785156
1574.3300000000002,-70.52462768554688
1574.3400000000001,-70.41218566894531
1574.35,-70.34016418457031
1574.3600000000001,-70.2413101196289
1574.3700000000001,-70.18611145019531
1574.3799999999999,-70.09439086914062
1574.39,-70.0459213256836
1574.4,-70.0224838256836
1574.41,-70.02297973632812
1574.42,-70.02295684814453
1574.43,-70.01394653320312
1574.44,-70.01676177978516
1574.45,-70.00888061523438
1574.46,-69.90985107421875
1574.4700000000003,-69.81099700927734
1574.48,-69.60506439208984
1574.49,-69.3577880859375
1574.5000000000002,-69.09176635742188
1574.51,-68.8193588256836
1574.52,-68.54755401611328
1574.5300000000002,-68.28414154052734
1574.54,-68.05257415771484
1574.55,-67.86436462402344
1574.5600000000002,-67.78986358642578
1574.5700000000002,-67.750244140625
1574.58,-67.76249694824219
1574.5900000000001,-67.75199127197266
1574.6000000000001,-67.75595092773438
1574.61,-67.75717163085938
1574.6200000000001,-67.7278060913086
1574.63,-67.71768188476562
1574.6399999999999,-67.66404724121094
1574.65,-67.64734649658203
1574.66,-67.6798324584961
1574.6699999999998,-67.72100067138672
1574.68,-67.82740783691406
1574.69,-67.86572265625
1574.7,-67.98480987548828
1574.71,-68.0506591796875
1574.72,-68.09850311279297
1574.73,-68.22545623779297
1574.74,-68.34159088134766
1574.75,-68.35313415527344
1574.7600000000002,-68.22613525390625
1574.77,-68.0155258178711
1574.78,-67.8060073852539
1574.7900000000002,-67.61213684082031
1574.8000000000002,-67.41447448730469
1574.81,-67.31303405761719
1574.8200000000002,-67.29258728027344
1574.8300000000002,-67.30127716064453
1574.84,-67.39378356933594
1574.8500000000001,-67.49248504638672
1574.8600000000001,-67.57167053222656
1574.87,-67.62440490722656
1574.88,-67.69213104248047
1574.89,-67.84709930419922
1574.8999999999999,-68.02937316894531
1574.91,-68.28944396972656
1574.92,-68.59545135498047
1574.93,-68.84542083740234
1574.94,-68.97122955322266
1574.95,-69.16692352294922
1574.96,-69.39139556884766
1574.97,-69.66764831542969
1574.98,-69.98067474365234
1574.99,-70.27474212646484
1575,-70.60455322265625
1575.01,-70.7686996459961
1575.02,-70.85733032226562
1575.0300000000002,-70.899169921875
1575.04,-70.80426788330078
1575.05,-70.7352066040039
1575.0600000000002,-70.64787292480469
1575.07,-70.55071258544922
1575.0800000000002,-70.44690704345703
1575.0900000000001,-70.27987670898438
1575.1,-70.12405395507812
1575.1100000000001,-69.92191314697266
1575.1200000000001,-69.71900939941406
1575.13,-69.54371643066406
1575.14,-69.49287414550781
1575.15,-69.44093322753906
1575.16,-69.36622619628906
1575.17,-69.19950103759766
1575.18,-69.06292724609375
1575.19,-68.92984771728516
1575.2,-68.73068237304688
1575.21,-68.59516906738281
1575.22,-68.4439697265625
1575.2300000000002,-68.35926818847656
1575.24,-68.31351470947266
1575.25,-68.1753158569336
1575.2600000000002,-68.11311340332031
1575.27,-68.11807250976562
1575.28,-68.12525177001953
1575.2900000000002,-68.23954010009766
1575.3,-68.35476684570312
1575.31,-68.47329711914062
1575.3200000000002,-68.616943359375
1575.33,-68.73091125488281
1575.34,-68.68206024169922
1575.3500000000001,-68.70975494384766
1575.3600000000001,-68.68400573730469
1575.37,-68.73748779296875
1575.38,-68.81396484375
1575.39,-68.85457611083984
1575.4,-69.048583984375
1575.41,-69.1715316772461
1575.42,-69.24190521240234
1575.43,-69.31746673583984
1575.44,-69.33334350585938
1575.45,-69.4657974243164
1575.4600000000003,-69.60027313232422
1575.47,-69.6511459350586
1575.48,-69.6874771118164
1575.4900000000002,-69.65123748779297
1575.5,-69.55155944824219
1575.51,-69.44124603271484
1575.5200000000002,-69.36042785644531
1575.53,-69.3404769897461
1575.54,-69.4902114868164
1575.5500000000002,-69.64675903320312
1575.56,-69.93500518798828
1575.57,-70.2668685913086
1575.5800000000002,-70.50740051269531
1575.5900000000001,-70.81893157958984
1575.6,-71.01773071289062
1575.6100000000001,-71.23342895507812
1575.6200000000001,-71.5083999633789
1575.6299999999999,-71.68555450439453
1575.64,-71.88823699951172
1575.65,-72.02361297607422
1575.6599999999999,-71.96395111083984
1575.67,-71.96138763427734
1575.68,-71.96207427978516
1575.69,-71.93231201171875
1575.7,-72.03418731689453
1575.71,-72.08171844482422
1575.72,-72.14948272705078
1575.73,-72.03885650634766
1575.74,-71.77383422851562
1575.7500000000002,-71.4908447265625
1575.76,-71.1003189086914
1575.77,-70.63908386230469
1575.7800000000002,-70.34391784667969
1575.79,-70.00553894042969
1575.8,-69.67938232421875
1575.8100000000002,-69.43022155761719
1575.8200000000002,-69.18873596191406
1575.83,-69.04146575927734
1575.8400000000001,-68.93448638916016
1575.8500000000001,-68.83221435546875
1575.86,-68.78836059570312
1575.8700000000001,-68.6841049194336
1575.88,-68.64373779296875
1575.8899999999999,-68.61553192138672
1575.9,-68.52880859375
1575.91,-68.52352142333984
1575.92,-68.51782989501953
1575.93,-68.5689697265625
1575.94,-68.70918273925781
1575.95,-68.74940490722656
1575.96,-68.76739501953125
1575.97,-68.88497924804688
1575.98,-68.95158386230469
1575.99,-69.09683227539062
1576,-69.33016204833984
1576.01,-69.54888916015625
1576.02,-69.78108215332031
1576.03,-69.86771392822266
1576.04,-69.88838958740234
1576.0500000000002,-69.9139633178711
1576.06,-69.69153594970703
1576.0700000000002,-69.56591033935547
1576.0800000000002,-69.23473358154297
1576.09,-69.0007095336914
1576.1000000000001,-68.82730102539062
1576.1100000000001,-68.63151550292969
1576.12,-68.48698425292969
1576.13,-68.28109741210938
1576.14,-68.05702209472656
1576.15,-67.86898040771484
1576.16,-67.84554290771484
1576.17,-67.87554168701172
1576.18,-67.87693786621094
1576.19,-67.8958511352539
1576.2,-67.87248992919922
1576.21,-67.8057632446289
1576.22,-67.7195816040039
1576.23,-67.6810073852539
1576.24,-67.71554565429688
1576.2500000000002,-67.7616195678711
1576.26,-67.97501373291016
1576.27,-68.18611907958984
1576.2800000000002,-68.49849700927734
1576.29,-68.80815124511719
1576.3,-69.1239013671875
1576.3100000000002,-69.42276763916016
1576.32,-69.6783218383789
1576.33,-69.94087982177734
1576.3400000000001,-70.2151870727539
1576.3500000000001,-70.30924987792969
1576.3600000000001,-70.23392486572266
1576.3700000000001,-69.95794677734375
1576.38,-69.59352111816406
1576.39,-69.22193908691406
1576.4,-68.8171615600586
1576.41,-68.42174530029297
1576.42,-68.16333770751953
1576.43,-67.96641540527344
1576.44,-67.74541473388672
1576.45,-67.6313705444336
1576.46,-67.49517059326172
1576.47,-67.41475677490234
1576.4800000000002,-67.29702758789062
1576.49,-67.1348648071289
1576.5,-67.00782012939453
1576.5100000000002,-66.82546997070312
1576.52,-66.69054412841797
1576.53,-66.56214904785156
1576.5400000000002,-66.40587615966797
1576.55,-66.39949798583984
1576.56,-66.32682800292969
1576.5700000000002,-66.34302520751953
1576.5800000000002,-66.47615051269531
1576.59,-66.60298156738281
1576.6000000000001,-66.80223846435547
1576.6100000000001,-67.01023864746094
1576.62,-67.2063217163086
1576.63,-67.37749481201172
1576.64,-67.5367660522461
1576.6499999999999,-67.65528106689453
1576.66,-67.77030944824219
1576.67,-67.83111572265625
1576.68,-67.99603271484375
1576.69,-68.18196105957031
1576.7,-68.36779022216797
1576.71,-68.69258117675781
1576.72,-68.98963165283203
1576.73,-69.36860656738281
1576.7400000000002,-69.87266540527344
1576.75,-70.2789077758789
1576.76,-70.865234375
1576.7700000000002,-71.31629943847656
1576.78,-71.46956634521484
1576.79,-71.50581359863281
1576.8000000000002,-71.35812377929688
1576.8100000000002,-71.24666595458984
1576.82,-70.8736801147461
1576.8300000000002,-70.40241241455078
1576.8400000000001,-69.82971954345703
1576.85,-69.1987075805664
1576.8600000000001,-68.69764709472656
1576.8700000000001,-68.27847290039062
1576.8799999999999,-67.93226623535156
1576.89,-67.70304870605469
1576.9,-67.46167755126953
1576.9099999999999,-67.28108978271484
1576.92,-67.1231918334961
1576.93,-67.03577423095703
1576.94,-66.9570083618164
1576.95,-66.91451263427734
1576.96,-66.88017272949219
1576.97,-66.84429931640625
1576.98,-66.84391021728516
1576.99,-66.8342514038086
1577,-66.8697738647461
1577.01,-66.900390625
1577.02,-67.01091766357422
1577.0300000000002,-67.20259094238281
1577.0400000000002,-67.49349212646484
1577.05,-67.90463256835938
1577.0600000000002,-68.29602813720703
1577.0700000000002,-68.67037200927734
1577.08,-68.98493957519531
1577.0900000000001,-69.13822937011719
1577.1000000000001,-69.35962677001953
1577.11,-69.47369384765625
1577.1200000000001,-69.48196411132812
1577.13,-69.42361450195312
1577.1399999999999,-69.38422393798828
1577.15,-69.30561065673828
1577.16,-69.3510513305664
1577.17,-69.32759857177734
1577.18,-69.357177734375
1577.19,-69.4781494140625
1577.2,-69.43482208251953
1577.21,-69.5855484008789
1577.22,-69.68013763427734
1577.23,-69.7393798828125
1577.24,-69.7142333984375
1577.25,-69.52872467041016
1577.26,-69.42160034179688
1577.2700000000002,-69.22909545898438
1577.28,-69.03990173339844
1577.29,-68.95907592773438
1577.3000000000002,-68.7531967163086
1577.31,-68.51897430419922
1577.32,-68.42513275146484
1577.3300000000002,-68.21281433105469
1577.34,-68.08692932128906
1577.3500000000001,-68.01702880859375
1577.3600000000001,-67.92915344238281
1577.3700000000001,-67.94904327392578
1577.38,-67.91593933105469
1577.39,-67.92249298095703
1577.4,-68.02227020263672
1577.41,-68.0118408203125
1577.42,-68.0699691772461
1577.43,-68.12694549560547
1577.44,-68.24916076660156
1577.45,-68.42495727539062
1577.46,-68.55333709716797
1577.4700000000003,-68.6593246459961
1577.48,-68.72638702392578
1577.49,-68.55205535888672
1577.5000000000002,-68.44189453125
1577.51,-68.28934478759766
1577.52,-68.02851867675781
1577.5300000000002,-67.93875122070312
1577.54,-67.76097106933594
1577.55,-67.58137512207031
1577.5600000000002,-67.4402847290039
1577.57,-67.17635345458984
1577.58,-67.00623321533203
1577.5900000000001,-66.78558349609375
1577.6000000000001,-66.58514404296875
1577.61,-66.49754333496094
1577.6200000000001,-66.39994049072266
1577.63,-66.33287811279297
1577.6399999999999,-66.31778717041016
1577.65,-66.2792739868164
1577.66,-66.28545379638672
1577.67,-66.31963348388672
1577.68,-66.39167785644531
1577.69,-66.62165832519531
1577.7,-66.8695068359375
1577.71,-67.22705078125
1577.72,-67.6511459350586
1577.7300000000002,-68.04310607910156
1577.74,-68.4635009765625
1577.75,-68.82542419433594
1577.7600000000002,-69.11264038085938
1577.77,-69.54491424560547
1577.78,-69.85226440429688
1577.7900000000002,-70.19631958007812
1577.8,-70.50497436523438
1577.81,-70.580078125
1577.8200000000002,-70.51759338378906
1577.8300000000002,-70.28218078613281
1577.84,-70.0103530883789
1577.8500000000001,-69.74186706542969
1577.8600000000001,-69.35803985595703
1577.87,-69.0973892211914
1577.88,-68.81582641601562
1577.89,-68.49165344238281
1577.8999999999999,-68.26753997802734
1577.91,-67.89169311523438
1577.92,-67.56151580810547
1577.93,-67.12689971923828
1577.94,-66.74932098388672
1577.95,-66.3438949584961
1577.96,-65.86869812011719
1577.97,-65.40678405761719
1577.98,-65.01244354248047
1577.99,-64.61544036865234
1578,-64.2522201538086
1578.01,-63.99955368041992
1578.0200000000002,-63.81660842895508
1578.03,-63.69535446166992
1578.04,-63.622066497802734
1578.0500000000002,-63.57191848754883
1578.0600000000002,-63.57364273071289
1578.07,-63.60300827026367
1578.0800000000002,-63.62167739868164
1578.0900000000001,-63.67655563354492
1578.1,-63.721168518066406
1578.1100000000001,-63.82604217529297
1578.1200000000001,-63.935665130615234
1578.1299999999999,-64.11459350585938
1578.14,-64.29285430908203
1578.15,-64.53336334228516
1578.16,-64.87844848632812
1578.17,-65.3049545288086
1578.18,-65.7855453491211
1578.19,-66.40081024169922
1578.2,-67.13792419433594
1578.21,-67.82218170166016
1578.22,-68.51764678955078
1578.23,-69.16968536376953
1578.24,-69.65082550048828
1578.25,-70.0464096069336
1578.26,-70.27873229980469
1578.27,-70.29569244384766
1578.28,-70.19721221923828
1578.2900000000002,-69.87109375
1578.3,-69.42650604248047
1578.31,-68.86673736572266
1578.3200000000002,-68.45512390136719
1578.33,-68.05490112304688
1578.3400000000001,-67.65121459960938
1578.3500000000001,-67.3056869506836
1578.36,-66.8624038696289
1578.3700000000001,-66.44832611083984
1578.38,-66.0003662109375
1578.39,-65.63141632080078
1578.4,-65.26705932617188
1578.41,-64.88763427734375
1578.42,-64.60449981689453
1578.43,-64.33719635009766
1578.44,-64.08216094970703
1578.45,-63.86778259277344
1578.46,-63.701087951660156
1578.47,-63.59524154663086
1578.48,-63.52832794189453
1578.4900000000002,-63.535282135009766
1578.5,-63.54893112182617
1578.51,-63.561649322509766
1578.5200000000002,-63.58558654785156
1578.53,-63.611053466796875
1578.54,-63.63747787475586
1578.5500000000002,-63.7093391418457
1578.56,-63.83230209350586
1578.57,-63.95055389404297
1578.5800000000002,-64.13408660888672
1578.5900000000001,-64.3041763305664
1578.6,-64.52847290039062
1578.6100000000001,-64.83796691894531
1578.6200000000001,-65.10896301269531
1578.6299999999999,-65.4473648071289
1578.64,-65.8011245727539
1578.65,-66.19939422607422
1578.66,-66.58076477050781
1578.67,-66.88682556152344
1578.68,-67.2231216430664
1578.69,-67.42247772216797
1578.7,-67.62251281738281
1578.71,-67.79993438720703
1578.7200000000003,-67.88190460205078
1578.73,-67.87993621826172
1578.74,-67.95193481445312
1578.7500000000002,-67.89057159423828
1578.76,-67.68153381347656
1578.77,-67.54630279541016
1578.7800000000002,-67.2358627319336
1578.79,-66.84152221679688
1578.8,-66.46112060546875
1578.8100000000002,-66.07412719726562
1578.8200000000002,-65.73219299316406
1578.83,-65.41864776611328
1578.8400000000001,-65.18050384521484
1578.8500000000001,-64.97065734863281
1578.86,-64.77079772949219
1578.8700000000001,-64.58354187011719
1578.88,-64.40479278564453
1578.8899999999999,-64.25148010253906
1578.9,-64.08216094970703
1578.91,-63.97611618041992
1578.9199999999998,-63.85390853881836
1578.93,-63.74811935424805
1578.94,-63.6630859375
1578.95,-63.61325454711914
1578.96,-63.570892333984375
1578.97,-63.53464126586914
1578.98,-63.55743408203125
1578.99,-63.58971405029297
1579,-63.64198684692383
1579.0100000000002,-63.66175079345703
1579.02,-63.6887321472168
1579.03,-63.73423767089844
1579.0400000000002,-63.751583099365234
1579.0500000000002,-63.78479766845703
1579.06,-63.855804443359375
1579.0700000000002,-63.959163665771484
1579.0800000000002,-64.10334777832031
1579.09,-64.2713394165039
1579.1000000000001,-64.49398803710938
1579.1100000000001,-64.74620056152344
1579.12,-65.01773071289062
1579.13,-65.34850311279297
1579.14,-65.62262725830078
1579.1499999999999,-65.84034729003906
1579.16,-66.14421081542969
1579.17,-66.39239501953125
1579.18,-66.67491912841797
1579.19,-66.98966979980469
1579.2,-67.2562026977539
1579.21,-67.59852600097656
1579.22,-67.89411163330078
1579.23,-68.12928009033203
1579.24,-68.32408905029297
1579.25,-68.4616928100586
1579.26,-68.39549255371094
1579.27,-68.21270751953125
1579.2800000000002,-67.9049072265625
1579.29,-67.61799621582031
1579.3,-67.27344512939453
1579.3100000000002,-67.04087829589844
1579.32,-66.71729278564453
1579.3300000000002,-66.40752410888672
1579.3400000000001,-66.15398406982422
1579.35,-65.85724639892578
1579.3600000000001,-65.59022521972656
1579.3700000000001,-65.32381439208984
1579.38,-64.96912384033203
1579.39,-64.61772155761719
1579.4,-64.24566650390625
1579.41,-63.80607604980469
1579.42,-63.47085952758789
1579.43,-63.090492248535156
1579.44,-62.85432434082031
1579.45,-62.62004852294922
1579.46,-62.46879577636719
1579.47,-62.33619689941406
1579.48,-62.24529266357422
1579.49,-62.15549087524414
1579.5,-62.13856887817383
1579.5100000000002,-62.102298736572266
1579.52,-62.12936782836914
1579.53,-62.18230056762695
1579.5400000000002,-62.25305938720703
1579.55,-62.368099212646484
1579.56,-62.50065612792969
1579.5700000000002,-62.640933990478516
1579.58,-62.84969711303711
1579.59,-63.128108978271484
1579.6000000000001,-63.45302963256836
1579.6100000000001,-63.92580795288086
1579.6200000000001,-64.3911361694336
1579.63,-65.00694274902344
1579.64,-65.55085754394531
1579.65,-66.17060852050781
1579.66,-66.7723617553711
1579.67,-67.44441223144531
1579.68,-68.11497497558594
1579.69,-68.83413696289062
1579.7,-69.33648681640625
1579.7100000000003,-69.79939270019531
1579.72,-69.9794921875
1579.73,-69.92060089111328
1579.7400000000002,-69.83939361572266
1579.75,-69.47396087646484
1579.76,-69.00778198242188
1579.7700000000002,-68.58067321777344
1579.78,-68.04711151123047
1579.79,-67.47644805908203
1579.8000000000002,-66.9478759765625
1579.81,-66.32966613769531
1579.82,-65.79132080078125
1579.8300000000002,-65.22688293457031
1579.8400000000001,-64.72795867919922
1579.85,-64.21113586425781
1579.8600000000001,-63.73798751831055
1579.8700000000001,-63.345191955566406
1579.8799999999999,-62.90694046020508
1579.89,-62.53459167480469
1579.9,-62.251380920410156
1579.9099999999999,-62.251380920410156
1579.92,-62.251380920410156
1579.93,-62.251380920410156
