1574.19,-47.6044807434082
1574.2,-47.51222229003906
1574.21,-47.47813415527344
1574.22,-47.3217658996582
1574.23,-47.17862319946289
1574.2400000000002,-47.115936279296875
1574.25,-47.08945846557617
1574.26,-47.012603759765625
1574.2700000000002,-46.930519104003906
1574.28,-46.858985900878906
1574.29,-46.87946319580078
1574.3000000000002,-46.97163772583008
1574.31,-46.90730667114258
1574.32,-46.961856842041016
1574.3300000000002,-47.11191177368164
1574.3400000000001,-47.15864562988281
1574.35,-47.30632781982422
1574.3600000000001,-47.5097770690918
1574.3700000000001,-47.6712646484375
1574.3799999999999,-47.77052688598633
1574.39,-48.008544921875
1574.4,-48.24284362792969
1574.41,-48.43791198730469
1574.42,-48.747886657714844
1574.43,-49.02812957763672
1574.44,-49.3290901184082
1574.45,-49.50941467285156
1574.46,-49.730690002441406
1574.4700000000003,-50.04601287841797
1574.48,-50.415916442871094
1574.49,-50.688907623291016
1574.5000000000002,-50.706642150878906
1574.51,-51.013423919677734
1574.52,-51.22893142700195
1574.5300000000002,-51.273990631103516
1574.54,-51.444217681884766
1574.55,-51.51346206665039
1574.5600000000002,-51.52028274536133
1574.5700000000002,-51.562294006347656
1574.58,-51.62657165527344
1574.5900000000001,-51.61545944213867
1574.6000000000001,-51.548954010009766
1574.61,-51.394676208496094
1574.6200000000001,-51.24677658081055
1574.63,-51.25402069091797
1574.6399999999999,-51.11634826660156
1574.65,-50.96381378173828
1574.66,-50.88847351074219
1574.6699999999998,-50.844337463378906
1574.68,-50.74965286254883
1574.69,-50.720497131347656
1574.7,-50.744590759277344
1574.71,-50.767696380615234
1574.72,-50.8416633605957
1574.73,-50.94176483154297
1574.74,-51.071773529052734
1574.75,-51.21892166137695
1574.7600000000002,-51.40385437011719
1574.77,-51.65775680541992
1574.78,-51.91539001464844
1574.7900000000002,-52.2110710144043
1574.8000000000002,-52.527366638183594
1574.81,-52.94650650024414
1574.8200000000002,-53.41710662841797
1574.8300000000002,-53.746002197265625
1574.84,-54.327388763427734
1574.8500000000001,-54.96198654174805
1574.8600000000001,-55.5400505065918
1574.87,-56.11585235595703
1574.88,-56.79386520385742
1574.89,-57.34888458251953
1574.8999999999999,-57.97411346435547
1574.91,-58.529937744140625
1574.92,-58.94084930419922
1574.93,-59.43607711791992
1574.94,-59.682621002197266
1574.95,-59.81199645996094
1574.96,-59.899505615234375
1574.97,-59.8980827331543
1574.98,-59.98317337036133
1574.99,-59.954532623291016
1575,-59.97514343261719
1575.01,-59.9815559387207
1575.02,-59.94000244140625
1575.0300000000002,-59.84633255004883
1575.04,-59.740360260009766
1575.05,-59.596927642822266
1575.0600000000002,-59.44249725341797
1575.07,-59.293365478515625
1575.0800000000002,-58.98641586303711
1575.0900000000001,-58.69850158691406
1575.1,-58.369110107421875
1575.1100000000001,-58.015201568603516
1575.1200000000001,-57.60231018066406
1575.13,-57.062469482421875
1575.14,-56.61300277709961
1575.15,-56.130828857421875
1575.16,-55.688865661621094
1575.17,-55.29863357543945
1575.18,-54.87668991088867
1575.19,-54.48442459106445
1575.2,-54.116092681884766
1575.21,-53.7548942565918
1575.22,-53.45943069458008
1575.2300000000002,-53.18598937988281
1575.24,-52.990570068359375
1575.25,-52.780792236328125
1575.2600000000002,-52.6270637512207
1575.27,-52.527530670166016
1575.28,-52.3962287902832
1575.2900000000002,-52.271629333496094
1575.3,-52.218902587890625
1575.31,-52.14691925048828
1575.3200000000002,-52.14978790283203
1575.33,-52.123600006103516
1575.34,-52.070499420166016
1575.3500000000001,-52.09035873413086
1575.3600000000001,-52.076210021972656
1575.37,-51.999427795410156
1575.38,-52.05733108520508
1575.39,-52.1038932800293
1575.4,-52.14305114746094
1575.41,-52.18920135498047
1575.42,-52.18767547607422
1575.43,-52.160011291503906
1575.44,-52.10491180419922
1575.45,-52.118080139160156
1575.4600000000003,-52.084014892578125
1575.47,-51.97121047973633
1575.48,-51.827152252197266
1575.4900000000002,-51.71468734741211
1575.5,-51.65777587890625
1575.51,-51.555206298828125
1575.5200000000002,-51.38867950439453
1575.53,-51.23318099975586
1575.54,-51.13616943359375
1575.5500000000002,-50.91015625
1575.56,-50.588314056396484
1575.57,-50.45853805541992
1575.5800000000002,-50.13896560668945
1575.5900000000001,-49.79228210449219
1575.6,-49.577423095703125
1575.6100000000001,-49.331817626953125
1575.6200000000001,-49.12189865112305
1575.6299999999999,-48.90843200683594
1575.64,-48.76844787597656
1575.65,-48.580928802490234
1575.6599999999999,-48.47861862182617
1575.67,-48.3995246887207
1575.68,-48.33495330810547
1575.69,-48.2875862121582
1575.7,-48.20480728149414
1575.71,-48.140411376953125
1575.72,-48.15263748168945
1575.73,-48.13689041137695
1575.74,-48.095794677734375
1575.7500000000002,-48.158775329589844
1575.76,-48.29395294189453
1575.77,-48.28791427612305
1575.7800000000002,-48.3282470703125
1575.79,-48.461795806884766
1575.8,-48.56526565551758
1575.8100000000002,-48.70701217651367
1575.8200000000002,-48.76903533935547
1575.83,-48.84782791137695
1575.8400000000001,-48.89652633666992
1575.8500000000001,-48.98964309692383
1575.86,-48.910987854003906
1575.8700000000001,-48.90571975708008
1575.88,-48.94551086425781
1575.8899999999999,-48.81232833862305
1575.9,-48.79163360595703
1575.91,-48.7218132019043
1575.92,-48.59291458129883
1575.93,-48.52803421020508
1575.94,-48.54163360595703
1575.95,-48.48579788208008
1575.96,-48.35955047607422
1575.97,-48.255367279052734
1575.98,-48.28223419189453
1575.99,-48.347023010253906
1576,-48.22113800048828
1576.01,-48.043861389160156
1576.02,-48.03902053833008
1576.03,-47.93921661376953
1576.04,-47.84203338623047
1576.0500000000002,-47.72477722167969
1576.06,-47.749507904052734
1576.0700000000002,-47.64864730834961
1576.0800000000002,-47.551979064941406
1576.09,-47.65823745727539
1576.1000000000001,-47.687896728515625
1576.1100000000001,-47.73907470703125
1576.12,-47.79409408569336
1576.13,-47.849891662597656
1576.14,-47.90468215942383
1576.15,-47.96507263183594
1576.16,-48.0504264831543
1576.17,-48.230926513671875
1576.18,-48.33180236816406
1576.19,-48.20149612426758
1576.2,-48.22697830200195
1576.21,-48.27598571777344
1576.22,-48.19853210449219
1576.23,-48.22191619873047
1576.24,-48.22958755493164
1576.2500000000002,-48.2237663269043
1576.26,-48.081966400146484
1576.27,-48.129737854003906
1576.2800000000002,-48.00019454956055
1576.29,-47.8923454284668
1576.3,-47.650447845458984
1576.3100000000002,-47.562255859375
1576.32,-47.45807647705078
1576.33,-47.388362884521484
1576.3400000000001,-47.18592834472656
1576.3500000000001,-47.033485412597656
1576.3600000000001,-46.99797821044922
1576.3700000000001,-46.932960510253906
1576.38,-46.82847213745117
1576.39,-46.827178955078125
1576.4,-46.8215446472168
1576.41,-46.89469909667969
1576.42,-47.005367279052734
1576.43,-47.123046875
1576.44,-47.221317291259766
1576.45,-47.32743453979492
1576.46,-47.434898376464844
1576.47,-47.523040771484375
1576.4800000000002,-47.75925064086914
1576.49,-47.825767517089844
1576.5,-48.048789978027344
1576.5100000000002,-48.21399688720703
1576.52,-48.361663818359375
1576.53,-48.424888610839844
1576.5400000000002,-48.58257293701172
1576.55,-48.70005416870117
1576.56,-48.773075103759766
1576.5700000000002,-48.7695198059082
1576.5800000000002,-48.7509765625
1576.59,-48.80937957763672
1576.6000000000001,-48.92307662963867
1576.6100000000001,-48.83383560180664
1576.62,-48.7376708984375
1576.63,-48.686824798583984
1576.64,-48.61317825317383
1576.6499999999999,-48.610347747802734
1576.66,-48.70914077758789
1576.67,-48.6235466003418
1576.68,-48.53273391723633
1576.69,-48.541934967041016
1576.7,-48.56403732299805
1576.71,-48.48542404174805
1576.72,-48.3877067565918
1576.73,-48.278133392333984
1576.7400000000002,-48.32463836669922
1576.75,-48.38475799560547
1576.76,-48.16625213623047
1576.7700000000002,-48.095130920410156
1576.78,-48.1199951171875
1576.79,-48.038177490234375
1576.8000000000002,-47.961734771728516
1576.8100000000002,-47.989601135253906
1576.82,-47.960113525390625
1576.8300000000002,-47.84078598022461
1576.8400000000001,-47.8626708984375
1576.85,-47.9063606262207
1576.8600000000001,-47.81436538696289
1576.8700000000001,-47.81807327270508
1576.8799999999999,-47.81224060058594
1576.89,-47.84418869018555
1576.9,-47.886985778808594
1576.9099999999999,-47.886627197265625
1576.92,-47.98562240600586
1576.93,-48.19867706298828
1576.94,-48.25411605834961
1576.95,-48.282657623291016
1576.96,-48.566200256347656
1576.97,-48.77851104736328
1576.98,-48.957115173339844
1576.99,-49.213687896728516
1577,-49.40562438964844
1577.01,-49.592403411865234
1577.02,-49.8240852355957
1577.0300000000002,-50.13764953613281
1577.0400000000002,-50.27899169921875
1577.05,-50.29167938232422
1577.0600000000002,-50.41569519042969
1577.0700000000002,-50.48779296875
1577.08,-50.63618087768555
1577.0900000000001,-50.5618782043457
1577.1000000000001,-50.39189147949219
1577.11,-50.33784866333008
1577.1200000000001,-50.18101501464844
1577.13,-50.0853271484375
1577.1399999999999,-49.95417404174805
1577.15,-49.776432037353516
1577.16,-49.52994155883789
1577.17,-49.32987976074219
1577.18,-49.2607421875
1577.19,-49.1111946105957
1577.2,-48.99214172363281
1577.21,-48.77907943725586
1577.22,-48.63790512084961
1577.23,-48.648353576660156
1577.24,-48.63479232788086
1577.25,-48.553192138671875
1577.26,-48.620140075683594
1577.2700000000002,-48.7187385559082
1577.28,-48.78251266479492
1577.29,-48.93757247924805
1577.3000000000002,-49.132041931152344
1577.31,-49.368717193603516
1577.32,-49.6585693359375
1577.3300000000002,-49.83153533935547
1577.34,-50.111480712890625
1577.3500000000001,-50.49424743652344
1577.3600000000001,-50.950164794921875
1577.3700000000001,-51.395347595214844
1577.38,-51.66838836669922
1577.39,-52.075016021728516
1577.4,-52.48273849487305
1577.41,-53.19634246826172
1577.42,-53.84281921386719
1577.43,-54.087669372558594
1577.44,-54.38488006591797
1577.45,-55.009769439697266
1577.46,-55.311248779296875
1577.4700000000003,-55.406883239746094
1577.48,-55.3054313659668
1577.49,-55.18490219116211
1577.5000000000002,-54.96894454956055
1577.51,-54.60626983642578
1577.52,-54.11810302734375
1577.5300000000002,-53.76239013671875
1577.54,-53.36777114868164
1577.55,-53.03562545776367
1577.5600000000002,-52.79261779785156
1577.57,-52.52614974975586
1577.58,-52.31182861328125
1577.5900000000001,-52.123477935791016
1577.6000000000001,-52.000858306884766
1577.61,-51.905609130859375
1577.6200000000001,-51.869728088378906
1577.63,-51.843040466308594
1577.6399999999999,-51.85955047607422
1577.65,-51.92699432373047
1577.66,-51.97744369506836
1577.67,-52.08689498901367
1577.68,-52.34486389160156
1577.69,-52.594879150390625
1577.7,-52.87456130981445
1577.71,-53.243988037109375
1577.72,-53.73950958251953
1577.7300000000002,-54.18804931640625
1577.74,-54.74290466308594
1577.75,-55.30371856689453
1577.7600000000002,-55.825958251953125
1577.77,-56.46918487548828
1577.78,-57.06011199951172
1577.7900000000002,-57.7237548828125
1577.8,-58.2740592956543
1577.81,-58.789100646972656
1577.8200000000002,-59.094093322753906
1577.8300000000002,-59.49075698852539
1577.84,-59.83279800415039
1577.8500000000001,-59.987335205078125
1577.8600000000001,-60.13213348388672
1577.87,-60.1500244140625
1577.88,-60.00907516479492
1577.89,-59.792755126953125
1577.8999999999999,-59.44319152832031
1577.91,-59.18040084838867
1577.92,-58.85469436645508
1577.93,-58.545135498046875
1577.94,-58.279048919677734
1577.95,-57.98748779296875
1577.96,-57.804439544677734
1577.97,-57.63325881958008
1577.98,-57.4913215637207
1577.99,-57.39681625366211
1578,-57.341678619384766
1578.01,-57.31746292114258
1578.0200000000002,-57.327537536621094
1578.03,-57.31959915161133
1578.04,-57.26133728027344
1578.0500000000002,-57.24974822998047
1578.0600000000002,-57.2066535949707
1578.07,-57.179229736328125
1578.0800000000002,-57.165470123291016
1578.0900000000001,-57.107051849365234
1578.1,-57.16521072387695
1578.1100000000001,-57.143104553222656
1578.1200000000001,-57.03772735595703
1578.1299999999999,-57.054317474365234
1578.14,-56.941734313964844
1578.15,-56.77643966674805
1578.16,-56.60205841064453
1578.17,-56.52015686035156
1578.18,-56.38446807861328
1578.19,-56.11892318725586
1578.2,-55.863441467285156
1578.21,-55.6118278503418
1578.22,-55.385353088378906
1578.23,-55.238304138183594
1578.24,-55.08305740356445
1578.25,-55.00927734375
1578.26,-54.96942901611328
1578.27,-54.887542724609375
1578.28,-54.849246978759766
1578.2900000000002,-54.88417053222656
1578.3,-54.88031768798828
1578.31,-54.90423583984375
1578.3200000000002,-55.00990295410156
1578.33,-55.028743743896484
1578.3400000000001,-55.13084030151367
1578.3500000000001,-55.280941009521484
1578.36,-55.418697357177734
1578.3700000000001,-55.52422332763672
1578.38,-55.64636993408203
1578.39,-55.839176177978516
1578.4,-56.023284912109375
1578.41,-56.169891357421875
1578.42,-56.24247741699219
1578.43,-56.1806755065918
1578.44,-56.16145324707031
1578.45,-55.92870330810547
1578.46,-55.614376068115234
1578.47,-55.35464096069336
1578.48,-55.03592300415039
1578.4900000000002,-54.55935287475586
1578.5,-54.12389373779297
1578.51,-53.770591735839844
1578.5200000000002,-53.50885772705078
1578.53,-53.19040298461914
1578.54,-52.738739013671875
1578.5500000000002,-52.42148208618164
1578.56,-52.241943359375
1578.57,-51.84156799316406
1578.5800000000002,-51.53472137451172
1578.5900000000001,-51.32331085205078
1578.6,-51.067344665527344
1578.6100000000001,-50.855655670166016
1578.6200000000001,-50.72167205810547
1578.6299999999999,-50.569915771484375
1578.64,-50.388248443603516
1578.65,-50.28639221191406
1578.66,-50.2692756652832
1578.67,-50.19744110107422
1578.68,-50.118614196777344
1578.69,-50.048770904541016
1578.7,-50.04722595214844
1578.71,-50.08134078979492
1578.7200000000003,-49.98394775390625
1578.73,-50.005435943603516
1578.74,-50.158226013183594
1578.7500000000002,-50.222476959228516
1578.76,-50.23185348510742
1578.77,-50.39771270751953
1578.7800000000002,-50.551170349121094
1578.79,-50.62438201904297
1578.8,-50.77213668823242
1578.8100000000002,-50.900333404541016
1578.8200000000002,-50.98733901977539
1578.83,-51.091224670410156
1578.8400000000001,-51.17087936401367
1578.8500000000001,-51.23030090332031
1578.86,-51.245418548583984
1578.8700000000001,-51.13677215576172
1578.88,-51.03620147705078
1578.8899999999999,-51.11043930053711
1578.9,-50.9542350769043
1578.91,-50.64320373535156
1578.9199999999998,-50.4550895690918
1578.93,-50.22725296020508
1578.94,-50.02341079711914
1578.95,-49.70355987548828
1578.96,-49.306854248046875
1578.97,-49.1927375793457
1578.98,-48.92230224609375
1578.99,-48.66352081298828
1579,-48.57421112060547
1579.0100000000002,-48.43175506591797
1579.02,-48.28807067871094
1579.03,-48.12908172607422
1579.0400000000002,-48.024837493896484
1579.0500000000002,-47.911659240722656
1579.06,-47.83207321166992
1579.0700000000002,-47.854393005371094
1579.0800000000002,-47.917484283447266
1579.09,-47.91795349121094
1579.1000000000001,-47.957069396972656
1579.1100000000001,-48.06355667114258
1579.12,-48.204708099365234
1579.13,-48.32884979248047
1579.14,-48.467620849609375
1579.1499999999999,-48.68632125854492
1579.16,-48.9752311706543
1579.17,-49.041419982910156
1579.18,-49.18072509765625
1579.19,-49.39302444458008
1579.2,-49.45933532714844
1579.21,-49.54485321044922
1579.22,-49.550758361816406
1579.23,-49.72419357299805
1579.24,-49.86673355102539
1579.25,-49.910987854003906
1579.26,-49.80070877075195
1579.27,-49.73107147216797
1579.2800000000002,-49.634456634521484
1579.29,-49.508663177490234
1579.3,-49.41044235229492
1579.3100000000002,-49.273162841796875
1579.32,-49.08931350708008
1579.3300000000002,-48.983680725097656
1579.3400000000001,-48.86052703857422
1579.35,-48.74126052856445
1579.3600000000001,-48.663330078125
1579.3700000000001,-48.51209259033203
1579.38,-48.53779602050781
1579.39,-48.4826774597168
1579.4,-48.3543701171875
1579.41,-48.288726806640625
1579.42,-48.285133361816406
1579.43,-48.20332717895508
1579.44,-48.11677551269531
1579.45,-48.12211608886719
1579.46,-48.25473403930664
1579.47,-48.3301887512207
1579.48,-48.398651123046875
1579.49,-48.48988723754883
1579.5,-48.63100814819336
1579.5100000000002,-48.73126220703125
1579.52,-48.84884262084961
1579.53,-48.88185119628906
1579.5400000000002,-48.916194915771484
1579.55,-48.98625564575195
1579.56,-48.98410415649414
1579.5700000000002,-48.92389678955078
1579.58,-48.78837966918945
1579.59,-48.80858612060547
1579.6000000000001,-48.87588882446289
1579.6100000000001,-48.88423156738281
1579.6200000000001,-48.903411865234375
1579.63,-48.92389678955078
1579.64,-49.052772521972656
1579.65,-49.10835266113281
1579.66,-49.128238677978516
1579.67,-49.081172943115234
1579.68,-48.99726867675781
1579.69,-49.01264953613281
1579.7,-49.03681945800781
1579.7100000000003,-49.08384704589844
1579.72,-49.15312957763672
1579.73,-49.249855041503906
1579.7400000000002,-49.27442169189453
1579.75,-49.32997131347656
