EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1574.0400000000002,-56.94917678833008
1574.05,-57.02255630493164
1574.06,-57.00983428955078
1574.0700000000002,-57.00405502319336
1574.08,-56.98339080810547
1574.0900000000001,-56.940673828125
1574.1000000000001,-56.97923278808594
1574.1100000000001,-56.98454666137695
1574.1200000000001,-56.89352035522461
1574.13,-56.94127655029297
1574.14,-56.96273422241211
1574.15,-56.83831787109375
1574.16,-56.76144027709961
1574.17,-56.78827667236328
1574.18,-56.73719787597656
1574.19,-56.70100402832031
1574.2,-56.69701385498047
1574.21,-56.718387603759766
1574.22,-56.715850830078125
1574.23,-56.689327239990234
1574.2400000000002,-56.691505432128906
1574.25,-56.73738098144531
1574.26,-56.81150436401367
1574.2700000000002,-56.88251495361328
1574.28,-56.993534088134766
1574.29,-57.156089782714844
1574.3000000000002,-57.19607162475586
1574.31,-57.30030822753906
1574.32,-57.548213958740234
1574.3300000000002,-57.67573165893555
1574.3400000000001,-57.8002815246582
1574.35,-58.06940841674805
1574.3600000000001,-58.251102447509766
1574.3700000000001,-58.330055236816406
1574.3799999999999,-58.405189514160156
1574.39,-58.51319122314453
1574.4,-58.6275634765625
1574.41,-58.66596603393555
1574.42,-58.66105270385742
1574.43,-58.69411087036133
1574.44,-58.734439849853516
1574.45,-58.650062561035156
1574.46,-58.59295654296875
1574.4700000000003,-58.61009979248047
1574.48,-58.581451416015625
1574.49,-58.45499801635742
1574.5000000000002,-58.420188903808594
1574.51,-58.350826263427734
1574.52,-58.28425216674805
1574.5300000000002,-58.23363494873047
1574.54,-58.22412872314453
1574.55,-58.21055603027344
1574.5600000000002,-58.21535873413086
1574.5700000000002,-58.23603439331055
1574.58,-58.320220947265625
1574.5900000000001,-58.413516998291016
1574.6000000000001,-58.43351364135742
1574.61,-58.43647003173828
1574.6200000000001,-58.516090393066406
1574.63,-58.60109329223633
1574.6399999999999,-58.537445068359375
1574.65,-58.58573532104492
1574.66,-58.64284133911133
1574.6699999999998,-58.628082275390625
1574.68,-58.63393783569336
1574.69,-58.70198440551758
1574.7,-58.75381088256836
1574.71,-58.76826858520508
1574.72,-58.7674674987793
1574.73,-58.75334930419922
1574.74,-58.795352935791016
1574.75,-58.776695251464844
1574.7600000000002,-58.781089782714844
1574.77,-58.87294006347656
1574.78,-58.92594909667969
1574.7900000000002,-58.922691345214844
1574.8000000000002,-59.01728057861328
1574.81,-59.176639556884766
1574.8200000000002,-59.27294921875
1574.8300000000002,-59.377830505371094
1574.84,-59.67241287231445
1574.8500000000001,-59.839019775390625
1574.8600000000001,-59.98834228515625
1574.87,-60.15022659301758
1574.88,-60.27497100830078
1574.89,-60.40401840209961
1574.8999999999999,-60.364044189453125
1574.91,-60.31609344482422
1574.92,-60.338233947753906
1574.93,-60.386966705322266
1574.94,-60.21286392211914
1574.95,-60.118980407714844
1574.96,-60.07904052734375
1574.97,-59.812557220458984
1574.98,-59.46467590332031
1574.99,-59.21794128417969
1575,-58.967002868652344
1575.01,-58.707664489746094
1575.02,-58.527462005615234
1575.0300000000002,-58.336944580078125
1575.04,-58.198997497558594
1575.05,-58.048500061035156
1575.0600000000002,-57.876487731933594
1575.07,-57.83217239379883
1575.0800000000002,-57.79492950439453
1575.0900000000001,-57.69663619995117
1575.1,-57.68000411987305
1575.1100000000001,-57.741085052490234
1575.1200000000001,-57.723899841308594
1575.13,-57.66057586669922
1575.14,-57.690425872802734
1575.15,-57.70095443725586
1575.16,-57.68275833129883
1575.17,-57.749576568603516
1575.18,-57.9127082824707
1575.19,-58.035587310791016
1575.2,-58.134254455566406
1575.21,-58.24721145629883
1575.22,-58.35502243041992
1575.2300000000002,-58.51603698730469
1575.24,-58.5535888671875
1575.25,-58.64269256591797
1575.2600000000002,-58.81475067138672
1575.27,-58.8531379699707
1575.28,-58.86461639404297
1575.2900000000002,-58.99040985107422
1575.3,-59.12471008300781
1575.31,-59.1944465637207
1575.3200000000002,-59.32731246948242
1575.33,-59.52375411987305
1575.34,-59.70514678955078
1575.3500000000001,-59.91693878173828
1575.3600000000001,-60.13246536254883
1575.37,-60.40135955810547
1575.38,-60.629127502441406
1575.39,-60.84125900268555
1575.4,-61.109413146972656
1575.41,-61.36021041870117
1575.42,-61.50776290893555
1575.43,-61.547950744628906
1575.44,-61.72449493408203
1575.45,-61.8996467590332
1575.4600000000003,-61.95269775390625
1575.47,-61.98921585083008
1575.48,-62.073211669921875
1575.4900000000002,-62.05060577392578
1575.5,-62.01959991455078
1575.51,-61.90882873535156
1575.5200000000002,-61.80643844604492
1575.53,-61.76211929321289
1575.54,-61.6684684753418
1575.5500000000002,-61.517578125
1575.56,-61.452510833740234
1575.57,-61.34756088256836
1575.5800000000002,-61.15310287475586
1575.5900000000001,-61.08811569213867
1575.6,-61.06767272949219
1575.6100000000001,-61.00807571411133
1575.6200000000001,-60.96523666381836
1575.6299999999999,-60.97175216674805
1575.64,-60.979217529296875
1575.65,-60.95756149291992
1575.6599999999999,-60.970340728759766
1575.67,-61.00996398925781
1575.68,-61.07735824584961
1575.69,-61.161746978759766
1575.7,-61.20637512207031
1575.71,-61.370628356933594
1575.72,-61.49700164794922
1575.73,-61.52253341674805
1575.74,-61.56098937988281
1575.7500000000002,-61.66098403930664
1575.76,-61.57721710205078
1575.77,-61.45864486694336
1575.7800000000002,-61.51838302612305
1575.79,-61.44580841064453
1575.8,-61.319339752197266
1575.8100000000002,-61.2614631652832
1575.8200000000002,-61.15913009643555
1575.83,-61.075958251953125
1575.8400000000001,-61.0216178894043
1575.8500000000001,-60.893096923828125
1575.86,-60.88121032714844
1575.8700000000001,-60.88288497924805
1575.88,-60.8644905090332
1575.8899999999999,-60.870365142822266
1575.9,-60.87535095214844
1575.91,-60.84434127807617
1575.92,-60.777217864990234
1575.93,-60.77164077758789
1575.94,-60.77485656738281
1575.95,-60.734825134277344
1575.96,-60.81283187866211
1575.97,-60.90159225463867
1575.98,-60.9085578918457
1575.99,-60.96752166748047
1576,-60.97702407836914
1576.01,-60.95640563964844
1576.02,-60.98065948486328
1576.03,-60.86668014526367
1576.04,-60.75733947753906
1576.0500000000002,-60.7857666015625
1576.06,-60.644630432128906
1576.0700000000002,-60.490623474121094
1576.0800000000002,-60.47216796875
1576.09,-60.43125915527344
1576.1000000000001,-60.348243713378906
1576.1100000000001,-60.29451370239258
1576.12,-60.270912170410156
1576.13,-60.27937698364258
1576.14,-60.288761138916016
1576.15,-60.3315315246582
1576.16,-60.36594009399414
1576.17,-60.44913864135742
1576.18,-60.530860900878906
1576.19,-60.597591400146484
1576.2,-60.75799560546875
1576.21,-60.93336868286133
1576.22,-61.12356948852539
1576.23,-61.4302864074707
1576.24,-61.71113967895508
1576.2500000000002,-61.92792510986328
1576.26,-62.25935745239258
1576.27,-62.61323928833008
1576.2800000000002,-62.795623779296875
1576.29,-62.95871353149414
1576.3,-63.09373092651367
1576.3100000000002,-63.145145416259766
1576.32,-63.30900955200195
1576.33,-63.2376594543457
1576.3400000000001,-63.117347717285156
1576.3500000000001,-63.07712173461914
1576.3600000000001,-62.92772674560547
1576.3700000000001,-62.76687240600586
1576.38,-62.61003875732422
1576.39,-62.49448776245117
1576.4,-62.3500862121582
1576.41,-62.24405288696289
1576.42,-62.13048553466797
1576.43,-62.038597106933594
1576.44,-61.89957046508789
1576.45,-61.795406341552734
1576.46,-61.72333526611328
1576.47,-61.702980041503906
1576.4800000000002,-61.67171859741211
1576.49,-61.62792205810547
1576.5,-61.680564880371094
1576.5100000000002,-61.73240661621094
1576.52,-61.62745666503906
1576.53,-61.61137008666992
1576.5400000000002,-61.638031005859375
1576.55,-61.53326416015625
1576.56,-61.55671691894531
1576.5700000000002,-61.48182678222656
1576.5800000000002,-61.48271942138672
1576.59,-61.461448669433594
1576.6000000000001,-61.43142318725586
1576.6100000000001,-61.358123779296875
1576.62,-61.33157730102539
1576.63,-61.30094528198242
1576.64,-61.2740478515625
1576.6499999999999,-61.31832504272461
1576.66,-61.3226318359375
1576.67,-61.27891159057617
1576.68,-61.27106475830078
1576.69,-61.27336502075195
1576.7,-61.29343032836914
1576.71,-61.331687927246094
1576.72,-61.417022705078125
1576.73,-61.581912994384766
1576.7400000000002,-61.736454010009766
1576.75,-61.962249755859375
1576.76,-62.10788345336914
1576.7700000000002,-62.33984375
1576.78,-62.51189041137695
1576.79,-62.58121871948242
1576.8000000000002,-62.677555084228516
1576.8100000000002,-62.77128219604492
1576.82,-62.69001770019531
1576.8300000000002,-62.63782501220703
1576.8400000000001,-62.65298080444336
1576.85,-62.44086837768555
1576.8600000000001,-62.27043533325195
1576.8700000000001,-62.035457611083984
1576.8799999999999,-61.80179977416992
1576.89,-61.7414665222168
1576.9,-61.53065490722656
1576.9099999999999,-61.290985107421875
1576.92,-61.19223403930664
1576.93,-61.02826690673828
1576.94,-60.78327178955078
1576.95,-60.630096435546875
1576.96,-60.50918197631836
1576.97,-60.39844512939453
1576.98,-60.303680419921875
1576.99,-60.25938415527344
1577,-60.247337341308594
1577.01,-60.24104690551758
1577.02,-60.315696716308594
1577.0300000000002,-60.381080627441406
1577.0400000000002,-60.4458122253418
1577.05,-60.569068908691406
1577.0600000000002,-60.66119384765625
1577.0700000000002,-60.85837173461914
1577.08,-61.059749603271484
1577.0900000000001,-61.101097106933594
1577.1000000000001,-61.29283905029297
1577.11,-61.56245422363281
1577.1200000000001,-61.714691162109375
1577.13,-61.86191177368164
1577.1399999999999,-62.17024612426758
1577.15,-62.358131408691406
1577.16,-62.55393600463867
1577.17,-62.744564056396484
1577.18,-62.89410400390625
1577.19,-63.11976623535156
1577.2,-63.210906982421875
1577.21,-63.2963981628418
1577.22,-63.4015007019043
1577.23,-63.44208526611328
1577.24,-63.48661804199219
1577.25,-63.580039978027344
1577.26,-63.747859954833984
1577.2700000000002,-63.87649154663086
1577.28,-63.98894500732422
1577.29,-64.21328735351562
1577.3000000000002,-64.34982299804688
1577.31,-64.43636322021484
1577.32,-64.58206939697266
1577.3300000000002,-64.77520751953125
1577.34,-64.89259338378906
1577.3500000000001,-65.02474975585938
1577.3600000000001,-65.09293365478516
1577.3700000000001,-65.19366455078125
1577.38,-65.35193634033203
1577.39,-65.31483459472656
1577.4,-65.37742614746094
1577.41,-65.51284790039062
1577.42,-65.47240447998047
1577.43,-65.46833038330078
1577.44,-65.42015838623047
1577.45,-65.3372573852539
1577.46,-65.27112579345703
1577.4700000000003,-65.14784240722656
1577.48,-65.03436279296875
1577.49,-64.93545532226562
1577.5000000000002,-64.83995819091797
1577.51,-64.75100708007812
1577.52,-64.72187042236328
1577.5300000000002,-64.73023986816406
1577.54,-64.76241302490234
1577.55,-64.783203125
1577.5600000000002,-64.85590362548828
1577.57,-64.8722152709961
1577.58,-64.86607360839844
1577.5900000000001,-64.98502349853516
1577.6000000000001,-65.09278869628906
1577.61,-65.19564056396484
1577.6200000000001,-65.35205078125
1577.63,-65.52901458740234
1577.6399999999999,-65.72535705566406
1577.65,-65.98334503173828
1577.66,-66.17447662353516
1577.67,-66.37947082519531
1577.68,-66.64440155029297
1577.69,-66.7347640991211
1577.7,-66.78912353515625
1577.71,-66.845703125
1577.72,-66.67414093017578
1577.7300000000002,-66.35010528564453
1577.74,-66.07890319824219
1577.75,-65.91584014892578
1577.7600000000002,-65.71236419677734
1577.77,-65.48810577392578
1577.78,-65.3073501586914
1577.7900000000002,-65.12196350097656
1577.8,-64.96076965332031
1577.81,-64.6912612915039
1577.8200000000002,-64.47569274902344
1577.8300000000002,-64.30686950683594
1577.84,-64.10274505615234
1577.8500000000001,-63.89760971069336
1577.8600000000001,-63.75079345703125
1577.87,-63.62532043457031
1577.88,-63.440670013427734
1577.89,-63.30002975463867
1577.8999999999999,-63.17565155029297
1577.91,-62.98612976074219
1577.92,-62.863059997558594
1577.93,-62.78545379638672
1577.94,-62.67994689941406
1577.95,-62.5804443359375
1577.96,-62.35285186767578
1577.97,-62.199520111083984
1577.98,-62.15800476074219
1577.99,-61.97465133666992
1578,-61.81226348876953
1578.01,-61.78034591674805
1578.0200000000002,-61.77296829223633
1578.03,-61.74232864379883
1578.04,-61.7508659362793
1578.0500000000002,-61.778202056884766
1578.0600000000002,-61.77398681640625
1578.07,-61.76387405395508
1578.0800000000002,-61.78472900390625
1578.0900000000001,-61.85103988647461
1578.1,-61.914634704589844
1578.1100000000001,-62.05335998535156
1578.1200000000001,-62.181373596191406
1578.1299999999999,-62.31474685668945
1578.14,-62.45717239379883
1578.15,-62.54242706298828
1578.16,-62.80327224731445
1578.17,-63.068695068359375
1578.18,-63.16840744018555
1578.19,-63.475833892822266
1578.2,-63.810855865478516
1578.21,-64.0120849609375
1578.22,-64.13292694091797
1578.23,-64.19612884521484
1578.24,-64.24697875976562
1578.25,-64.2489242553711
1578.26,-64.273681640625
1578.27,-64.30133819580078
1578.28,-64.39784240722656
1578.2900000000002,-64.4142837524414
1578.3,-64.4095687866211
1578.31,-64.40227508544922
1578.3200000000002,-64.32157135009766
1578.33,-64.2316665649414
1578.3400000000001,-64.1055679321289
1578.3500000000001,-64.06466674804688
1578.36,-64.0201187133789
1578.3700000000001,-63.930145263671875
1578.38,-63.85810089111328
1578.39,-63.7645149230957
1578.4,-63.64763259887695
1578.41,-63.58031463623047
1578.42,-63.43983840942383
1578.43,-63.434078216552734
1578.44,-63.39844512939453
1578.45,-63.26853942871094
1578.46,-63.22516632080078
1578.47,-63.14287185668945
1578.48,-62.960113525390625
1578.4900000000002,-62.857540130615234
1578.5,-62.76827621459961
1578.51,-62.67509841918945
1578.5200000000002,-62.67362976074219
1578.53,-62.65797424316406
1578.54,-62.692195892333984
1578.5500000000002,-62.72600173950195
1578.56,-62.69484329223633
1578.57,-62.670745849609375
1578.5800000000002,-62.721187591552734
1578.5900000000001,-62.74647903442383
1578.6,-62.754981994628906
1578.6100000000001,-62.740447998046875
1578.6200000000001,-62.821998596191406
1578.6299999999999,-62.78678512573242
1578.64,-62.74449920654297
1578.65,-62.81185531616211
1578.66,-62.771026611328125
1578.67,-62.79265213012695
1578.68,-62.84398651123047
1578.69,-62.840450286865234
1578.7,-62.92544937133789
1578.71,-62.97675323486328
1578.7200000000003,-62.93922424316406
1578.73,-62.988895416259766
1578.74,-62.97852325439453
1578.7500000000002,-62.86323547363281
1578.76,-62.84706115722656
1578.77,-62.868980407714844
1578.7800000000002,-62.77838897705078
1578.79,-62.74636459350586
1578.8,-62.74538803100586
1578.8100000000002,-62.73137664794922
1578.8200000000002,-62.72343063354492
1578.83,-62.71304702758789
1578.8400000000001,-62.68549728393555
1578.8500000000001,-62.73600387573242
1578.86,-62.74087905883789
1578.8700000000001,-62.66120910644531
1578.88,-62.67641067504883
1578.8899999999999,-62.63848114013672
1578.9,-62.55387496948242
1578.91,-62.46559524536133
1578.9199999999998,-62.468135833740234
1578.93,-62.45181655883789
1578.94,-62.42333221435547
1578.95,-62.520565032958984
1578.96,-62.579246520996094
1578.97,-62.639041900634766
1578.98,-62.712738037109375
1578.99,-62.747352600097656
1579,-62.79753494262695
1579.0100000000002,-62.85285186767578
1579.02,-62.8973274230957
1579.03,-63.019134521484375
1579.0400000000002,-63.22745132446289
1579.0500000000002,-63.35533142089844
1579.06,-63.583892822265625
1579.0700000000002,-63.87252426147461
1579.0800000000002,-64.07003021240234
1579.09,-64.33992767333984
1579.1000000000001,-64.59158325195312
1579.1100000000001,-64.93279266357422
1579.12,-65.19898986816406
1579.13,-65.39739990234375
1579.14,-65.63581085205078
1579.1499999999999,-65.71365356445312
1579.16,-65.71294403076172
1579.17,-65.677734375
1579.18,-65.69312286376953
1579.19,-65.73117065429688
1579.2,-65.77165222167969
1579.21,-65.82400512695312
1579.22,-65.8674545288086
1579.23,-65.8476333618164
1579.24,-65.73099517822266
1579.25,-65.63191986083984
1579.26,-65.5048828125
1579.27,-65.38764953613281
1579.2800000000002,-65.37403106689453
1579.29,-65.32025909423828
1579.3,-65.25918579101562
1579.3100000000002,-65.20765686035156
1579.32,-65.12847900390625
1579.3300000000002,-65.15838623046875
1579.3400000000001,-65.24676513671875
1579.35,-65.35675811767578
1579.3600000000001,-65.54931640625
1579.3700000000001,-65.6557846069336
1579.38,-65.76583099365234
1579.39,-65.90245819091797
1579.4,-65.92071533203125
1579.41,-66.01618194580078
1579.42,-66.10675811767578
1579.43,-66.20244598388672
1579.44,-66.3834228515625
1579.45,-66.4569091796875
1579.46,-66.62511444091797
1579.47,-66.83318328857422
1579.48,-66.93759155273438
1579.49,-67.12274169921875
1579.5,-67.2654037475586
1579.5100000000002,-67.35665893554688
1579.52,-67.54056549072266
1579.53,-67.58232116699219
1579.5400000000002,-67.59295654296875
1579.55,-67.6588134765625
1579.56,-67.68641662597656
1579.5700000000002,-67.7981185913086
1579.58,-67.94915008544922
1579.59,-68.02367401123047
1579.6000000000001,-68.18864440917969
1579.6100000000001,-68.26908874511719
1579.6200000000001,-68.38563537597656
1579.63,-68.59640502929688
1579.64,-68.71469116210938
1579.65,-68.83112335205078
1579.66,-68.85498046875
1579.67,-68.81275177001953
1579.68,-68.74197387695312
1579.69,-68.67550659179688
1579.7,-68.66312408447266
1579.7100000000003,-68.67169189453125
1579.72,-68.57093048095703
1579.73,-68.36722564697266
1579.7400000000002,-68.18812561035156
1579.75,-67.8721923828125
1579.76,-67.59001159667969
1579.7700000000002,-67.26716613769531
1579.78,-67.0490951538086
1579.79,-66.81580352783203
