1574.28,-62.38420104980469
1574.29,-62.207427978515625
1574.3000000000002,-62.10789489746094
1574.31,-62.03582763671875
1574.32,-61.89522933959961
1574.3300000000002,-61.83476257324219
1574.3400000000001,-61.7773551940918
1574.35,-61.779693603515625
1574.3600000000001,-61.81728744506836
1574.3700000000001,-61.85541534423828
1574.3799999999999,-61.983375549316406
1574.39,-62.227420806884766
1574.4,-62.40996551513672
1574.41,-62.60199737548828
1574.42,-62.80440902709961
1574.43,-63.04801940917969
1574.44,-63.239253997802734
1574.45,-63.466819763183594
1574.46,-63.776161193847656
1574.4700000000003,-63.98111343383789
1574.48,-64.1731948852539
1574.49,-64.51316833496094
1574.5000000000002,-64.83668518066406
1574.51,-65.13695526123047
1574.52,-65.54722595214844
1574.5300000000002,-65.91728210449219
1574.54,-66.31736755371094
1574.55,-66.53810119628906
1574.5600000000002,-66.7341079711914
1574.5700000000002,-66.97282409667969
1574.58,-67.0117416381836
1574.5900000000001,-66.92086791992188
1574.6000000000001,-66.92474365234375
1574.61,-66.85639190673828
1574.6200000000001,-66.74734497070312
1574.63,-66.46002197265625
1574.6399999999999,-66.12774658203125
1574.65,-65.85672760009766
1574.66,-65.4162826538086
1574.6699999999998,-64.96080780029297
1574.68,-64.49890899658203
1574.69,-64.0185317993164
1574.7,-63.61830139160156
1574.71,-63.233154296875
1574.72,-62.9082145690918
1574.73,-62.683631896972656
1574.74,-62.37926483154297
1574.75,-62.19281005859375
1574.7600000000002,-62.10263442993164
1574.77,-61.890724182128906
1574.78,-61.72848129272461
1574.7900000000002,-61.60295486450195
1574.8000000000002,-61.48020935058594
1574.81,-61.41593551635742
1574.8200000000002,-61.316734313964844
1574.8300000000002,-61.26089859008789
1574.84,-61.254947662353516
1574.8500000000001,-61.22295379638672
1574.8600000000001,-61.235416412353516
1574.87,-61.265140533447266
1574.88,-61.31278991699219
1574.89,-61.37042999267578
1574.8999999999999,-61.39463424682617
1574.91,-61.521968841552734
1574.92,-61.614410400390625
1574.93,-61.64768600463867
1574.94,-61.81114196777344
1574.95,-61.934906005859375
1574.96,-62.00723648071289
1574.97,-62.195064544677734
1574.98,-62.361785888671875
1574.99,-62.558555603027344
1575,-62.747737884521484
1575.01,-62.85112762451172
1575.02,-63.03348922729492
1575.0300000000002,-63.20796203613281
1575.04,-63.3331184387207
1575.05,-63.445701599121094
1575.0600000000002,-63.576663970947266
1575.07,-63.702613830566406
1575.0800000000002,-63.79834747314453
1575.0900000000001,-63.90618133544922
1575.1,-64.03375244140625
1575.1100000000001,-63.97465515136719
1575.1200000000001,-63.94207763671875
1575.13,-63.907867431640625
1575.14,-63.78187561035156
1575.15,-63.670738220214844
1575.16,-63.5013313293457
1575.17,-63.32318878173828
1575.18,-63.23985290527344
1575.19,-63.123329162597656
1575.2,-63.01300811767578
1575.21,-63.04969787597656
1575.22,-63.09468460083008
1575.2300000000002,-63.120872497558594
1575.24,-63.1968994140625
1575.25,-63.29457092285156
1575.2600000000002,-63.358795166015625
1575.27,-63.447689056396484
1575.28,-63.58197784423828
1575.2900000000002,-63.767215728759766
1575.3,-63.98722839355469
1575.31,-64.2313461303711
1575.3200000000002,-64.49478912353516
1575.33,-64.75904083251953
1575.34,-65.04364013671875
1575.3500000000001,-65.23372650146484
1575.3600000000001,-65.54454803466797
1575.37,-65.91323852539062
1575.38,-66.07286834716797
1575.39,-66.30220031738281
1575.4,-66.60604858398438
1575.41,-66.68785095214844
1575.42,-66.77503967285156
1575.43,-66.86450958251953
1575.44,-66.92110443115234
1575.45,-66.95011138916016
1575.4600000000003,-66.94025421142578
1575.47,-66.90496826171875
1575.48,-66.86762237548828
1575.4900000000002,-66.72901916503906
1575.5,-66.56651306152344
1575.51,-66.43630981445312
1575.5200000000002,-66.36448669433594
1575.53,-66.27001190185547
1575.54,-66.15296173095703
1575.5500000000002,-66.1808853149414
1575.56,-66.15586853027344
1575.57,-66.11256408691406
1575.5800000000002,-66.24837493896484
1575.5900000000001,-66.33914947509766
1575.6,-66.32939910888672
1575.6100000000001,-66.32171630859375
1575.6200000000001,-66.2707290649414
1575.6299999999999,-66.22599792480469
1575.64,-66.14085388183594
1575.65,-66.00462341308594
1575.6599999999999,-65.95643615722656
1575.67,-65.94983673095703
1575.68,-65.92975616455078
1575.69,-65.98046875
1575.7,-66.10433959960938
1575.71,-66.23328399658203
1575.72,-66.31507110595703
1575.73,-66.45967864990234
1575.74,-66.6474380493164
1575.7500000000002,-66.71210479736328
1575.76,-66.75042724609375
1575.77,-66.8124771118164
1575.7800000000002,-66.78495788574219
1575.79,-66.75643920898438
1575.8,-66.76954650878906
1575.8100000000002,-66.7906265258789
1575.8200000000002,-66.87518310546875
1575.83,-66.9566421508789
1575.8400000000001,-67.0031967163086
1575.8500000000001,-67.18850708007812
1575.86,-67.31793975830078
1575.8700000000001,-67.4180679321289
1575.88,-67.55817413330078
1575.8899999999999,-67.67755126953125
1575.9,-67.77424621582031
1575.91,-67.86933898925781
1575.92,-67.9442138671875
1575.93,-67.94960021972656
1575.94,-67.92208862304688
1575.95,-67.81805419921875
1575.96,-67.74018096923828
1575.97,-67.64420318603516
1575.98,-67.51626586914062
1575.99,-67.21988677978516
1576,-67.00489044189453
1576.01,-66.81350708007812
1576.02,-66.36492156982422
1576.03,-66.07466125488281
1576.04,-65.88599395751953
1576.0500000000002,-65.59552001953125
1576.06,-65.43470764160156
1576.0700000000002,-65.29676818847656
1576.0800000000002,-65.1032943725586
1576.09,-64.94475555419922
1576.1000000000001,-64.70870971679688
1576.1100000000001,-64.4817886352539
1576.12,-64.36958312988281
1576.13,-64.2359390258789
1576.14,-64.11759948730469
1576.15,-64.10514068603516
1576.16,-64.09963989257812
1576.17,-64.0909194946289
1576.18,-64.12300872802734
1576.19,-64.26012420654297
1576.2,-64.36400604248047
1576.21,-64.44015502929688
1576.22,-64.67971801757812
1576.23,-64.83892822265625
1576.24,-64.9756088256836
1576.2500000000002,-65.18463897705078
1576.26,-65.28299713134766
1576.27,-65.4174575805664
1576.2800000000002,-65.57755279541016
1576.29,-65.63324737548828
1576.3,-65.78498840332031
1576.3100000000002,-65.93280792236328
1576.32,-65.87301635742188
1576.33,-65.86762237548828
1576.3400000000001,-65.8758316040039
1576.3500000000001,-65.86588287353516
1576.3600000000001,-65.8078384399414
1576.3700000000001,-65.7777328491211
1576.38,-65.71822357177734
1576.39,-65.6475830078125
1576.4,-65.54312133789062
1576.41,-65.38929748535156
1576.42,-65.23328399658203
1576.43,-65.05309295654297
1576.44,-64.72749328613281
1576.45,-64.49291229248047
1576.46,-64.30113220214844
1576.47,-63.92412567138672
1576.4800000000002,-63.59442901611328
1576.49,-63.361534118652344
1576.5,-63.087955474853516
1576.5100000000002,-62.832401275634766
1576.52,-62.58515167236328
1576.53,-62.403499603271484
1576.5400000000002,-62.29671859741211
1576.55,-62.156532287597656
1576.56,-62.046180725097656
1576.5700000000002,-62.03227615356445
1576.5800000000002,-62.02275466918945
1576.59,-61.999515533447266
1576.6000000000001,-62.027381896972656
1576.6100000000001,-62.09989929199219
1576.62,-62.18000793457031
1576.63,-62.29372787475586
1576.64,-62.511390686035156
1576.6499999999999,-62.70470428466797
1576.66,-62.89461898803711
1576.67,-63.2286262512207
1576.68,-63.60413360595703
1576.69,-63.963741302490234
1576.7,-64.41301727294922
1576.71,-64.92362213134766
1576.72,-65.55198669433594
1576.73,-66.1960678100586
1576.7400000000002,-66.6903305053711
1576.75,-67.28885650634766
1576.76,-67.9742431640625
1576.7700000000002,-68.31890106201172
1576.78,-68.62865447998047
1576.79,-68.980224609375
1576.8000000000002,-69.16596221923828
1576.8100000000002,-69.27619171142578
1576.82,-69.44145202636719
1576.8300000000002,-69.57040405273438
1576.8400000000001,-69.58164978027344
1576.85,-69.53690338134766
1576.8600000000001,-69.42790222167969
1576.8700000000001,-69.27085876464844
1576.8799999999999,-69.00167846679688
1576.89,-68.59330749511719
1576.9,-68.13499450683594
1576.9099999999999,-67.708251953125
1576.92,-67.21186828613281
1576.93,-66.73099517822266
1576.94,-66.35824584960938
1576.95,-65.9778060913086
1576.96,-65.69721221923828
1576.97,-65.43721771240234
1576.98,-65.19346618652344
1576.99,-65.04865264892578
1577,-64.88512420654297
1577.01,-64.72097778320312
1577.02,-64.58638000488281
1577.0300000000002,-64.46853637695312
1577.0400000000002,-64.36991882324219
1577.05,-64.33161163330078
1577.0600000000002,-64.33544921875
1577.0700000000002,-64.36247253417969
1577.08,-64.43175506591797
1577.0900000000001,-64.58702850341797
1577.1000000000001,-64.80091857910156
1577.11,-65.02928924560547
1577.1200000000001,-65.36653900146484
1577.13,-65.72410583496094
1577.1399999999999,-66.11368560791016
1577.15,-66.57107543945312
1577.16,-66.98884582519531
1577.17,-67.44889831542969
1577.18,-68.00048828125
1577.19,-68.4424819946289
1577.2,-69.00440216064453
1577.21,-69.70381164550781
1577.22,-70.31256866455078
1577.23,-70.98470306396484
1577.24,-71.71882629394531
1577.25,-72.20348358154297
1577.26,-72.66244506835938
1577.2700000000002,-73.03224182128906
1577.28,-73.33612823486328
1577.29,-73.53123474121094
1577.3000000000002,-73.65336608886719
1577.31,-73.81827545166016
1577.32,-73.89590454101562
1577.3300000000002,-74.04081726074219
1577.34,-73.93525695800781
1577.3500000000001,-73.65359497070312
1577.3600000000001,-73.07173919677734
1577.3700000000001,-72.45974731445312
1577.38,-71.71559143066406
1577.39,-70.989501953125
1577.4,-70.30264282226562
1577.41,-69.60054016113281
1577.42,-69.04077911376953
1577.43,-68.45221710205078
1577.44,-67.95968627929688
1577.45,-67.57769012451172
1577.46,-67.03369903564453
1577.4700000000003,-66.63822174072266
1577.48,-66.34993743896484
1577.49,-66.0342788696289
1577.5000000000002,-65.81848907470703
1577.51,-65.65199279785156
1577.52,-65.51812744140625
1577.5300000000002,-65.40434265136719
1577.54,-65.27908325195312
1577.55,-65.21236419677734
1577.5600000000002,-65.20803833007812
1577.57,-65.25396728515625
1577.58,-65.36298370361328
1577.5900000000001,-65.5135498046875
1577.6000000000001,-65.68296813964844
1577.61,-65.89846801757812
1577.6200000000001,-66.11577606201172
1577.63,-66.38380432128906
1577.6399999999999,-66.64793395996094
1577.65,-66.883544921875
1577.66,-67.3379898071289
1577.67,-67.78579711914062
1577.68,-68.16466522216797
1577.69,-68.6800537109375
1577.7,-69.09954833984375
1577.71,-69.44593048095703
1577.72,-69.74658203125
1577.7300000000002,-70.00625610351562
1577.74,-70.37936401367188
1577.75,-70.66448974609375
1577.7600000000002,-70.92440032958984
1577.77,-71.07405090332031
1577.78,-71.23214721679688
1577.7900000000002,-71.3567123413086
1577.8,-71.4558334350586
1577.81,-71.58012390136719
1577.8200000000002,-71.48991394042969
1577.8300000000002,-71.32777404785156
1577.84,-70.89706420898438
1577.8500000000001,-70.43041229248047
1577.8600000000001,-69.851806640625
1577.87,-69.14007568359375
1577.88,-68.36524963378906
1577.89,-67.72007751464844
1577.8999999999999,-67.19254302978516
1577.91,-66.61002349853516
1577.92,-66.00082397460938
1577.93,-65.5811996459961
1577.94,-65.1554946899414
1577.95,-64.71040344238281
1577.96,-64.3979721069336
1577.97,-64.09021759033203
1577.98,-63.87106704711914
1577.99,-63.659461975097656
1578,-63.492042541503906
1578.01,-63.38016891479492
1578.0200000000002,-63.30355453491211
1578.03,-63.24418258666992
1578.04,-63.26438522338867
1578.0500000000002,-63.304508209228516
1578.0600000000002,-63.390445709228516
1578.07,-63.53689193725586
1578.0800000000002,-63.748287200927734
1578.0900000000001,-63.971561431884766
1578.1,-64.18116760253906
1578.1100000000001,-64.46139526367188
1578.1200000000001,-64.85562133789062
1578.1299999999999,-65.17411804199219
1578.14,-65.58421325683594
1578.15,-66.13239288330078
1578.16,-66.5938720703125
1578.17,-67.17911529541016
1578.18,-67.65548706054688
1578.19,-68.1646499633789
1578.2,-68.66118621826172
1578.21,-69.00296020507812
1578.22,-69.29505157470703
1578.23,-69.6502456665039
1578.24,-69.92042541503906
1578.25,-70.15542602539062
1578.26,-70.41770935058594
1578.27,-70.56202697753906
1578.28,-70.65908813476562
1578.2900000000002,-70.68659973144531
1578.3,-70.57195281982422
1578.31,-70.46527099609375
1578.3200000000002,-70.15353393554688
1578.33,-69.6419677734375
1578.3400000000001,-69.2052993774414
1578.3500000000001,-68.74247741699219
1578.36,-68.2520751953125
1578.3700000000001,-67.72931671142578
1578.38,-67.34544372558594
1578.39,-67.05123138427734
1578.4,-66.63770294189453
1578.41,-66.35150146484375
1578.42,-66.14155578613281
1578.43,-65.91593933105469
1578.44,-65.68327331542969
1578.45,-65.48847961425781
1578.46,-65.33743286132812
1578.47,-65.16644287109375
1578.48,-65.0321044921875
1578.4900000000002,-64.93719482421875
1578.5,-64.89942169189453
1578.51,-64.88642883300781
1578.5200000000002,-64.90744018554688
1578.53,-65.0119857788086
1578.54,-65.13369750976562
1578.5500000000002,-65.2263412475586
1578.56,-65.36327362060547
1578.57,-65.57991027832031
1578.5800000000002,-65.72718048095703
1578.5900000000001,-65.86372375488281
1578.6,-66.13755798339844
1578.6100000000001,-66.3621826171875
1578.6200000000001,-66.5888671875
1578.6299999999999,-66.85535430908203
1578.64,-67.14935302734375
1578.65,-67.46658325195312
1578.66,-67.6856918334961
1578.67,-67.9642105102539
1578.68,-68.2054214477539
1578.69,-68.40941619873047
1578.7,-68.58869171142578
1578.71,-68.78317260742188
1578.7200000000003,-69.02877807617188
1578.73,-69.30368041992188
1578.74,-69.52687072753906
1578.7500000000002,-69.89469146728516
1578.76,-70.25665283203125
1578.77,-70.50914764404297
1578.7800000000002,-70.7582778930664
1578.79,-70.90908813476562
1578.8,-70.94905090332031
1578.8100000000002,-70.82999420166016
1578.8200000000002,-70.47076416015625
1578.83,-70.16627502441406
1578.8400000000001,-69.84388732910156
1578.8500000000001,-69.49375915527344
1578.86,-69.28800201416016
1578.8700000000001,-69.11656188964844
1578.88,-68.97347259521484
1578.8899999999999,-68.81817626953125
1578.9,-68.62570190429688
1578.91,-68.47859191894531
1578.9199999999998,-68.31737518310547
1578.93,-68.1413803100586
1578.94,-67.95991516113281
1578.95,-67.80680084228516
1578.96,-67.6858901977539
1578.97,-67.57608032226562
1578.98,-67.46139526367188
1578.99,-67.37665557861328
1579,-67.35134887695312
1579.0100000000002,-67.35698699951172
1579.02,-67.44413757324219
1579.03,-67.50350189208984
1579.0400000000002,-67.5802230834961
1579.0500000000002,-67.73365020751953
1579.06,-67.73949432373047
1579.0700000000002,-67.75386047363281
1579.0800000000002,-67.76625061035156
1579.09,-67.80879211425781
1579.1000000000001,-67.86504364013672
1579.1100000000001,-67.90837860107422
1579.12,-67.97274017333984
1579.13,-68.06944274902344
1579.14,-68.179443359375
1579.1499999999999,-68.31005096435547
1579.16,-68.4493179321289
1579.17,-68.58583068847656
1579.18,-68.78077697753906
1579.19,-69.0112533569336
1579.2,-69.20806884765625
1579.21,-69.44420623779297
1579.22,-69.70526123046875
1579.23,-69.94120025634766
1579.24,-70.20780181884766
1579.25,-70.35018920898438
1579.26,-70.63469696044922
1579.27,-70.85413360595703
1579.2800000000002,-70.99901580810547
1579.29,-70.94271087646484
1579.3,-70.81446838378906
1579.3100000000002,-70.65284729003906
1579.32,-70.4161605834961
1579.3300000000002,-70.2396469116211
1579.3400000000001,-70.04415893554688
1579.35,-69.81543731689453
1579.3600000000001,-69.58245086669922
1579.3700000000001,-69.38092041015625
1579.38,-69.18795776367188
1579.39,-69.00711059570312
1579.4,-68.81464385986328
1579.41,-68.60784912109375
1579.42,-68.43768310546875
1579.43,-68.23458862304688
1579.44,-68.05705261230469
1579.45,-67.8756103515625
1579.46,-67.65771484375
1579.47,-67.50553131103516
1579.48,-67.40946197509766
1579.49,-67.35212707519531
1579.5,-67.44367980957031
1579.5100000000002,-67.44768524169922
1579.52,-67.52719116210938
1579.53,-67.51307678222656
1579.5400000000002,-67.53751373291016
1579.55,-67.54790496826172
1579.56,-67.54920196533203
1579.5700000000002,-67.57525634765625
1579.58,-67.61833953857422
1579.59,-67.68562316894531
1579.6000000000001,-67.7614974975586
1579.6100000000001,-67.87213897705078
1579.6200000000001,-67.99418640136719
1579.63,-68.18201446533203
1579.64,-68.38264465332031
1579.65,-68.62834167480469
1579.66,-68.93893432617188
1579.67,-69.23120880126953
1579.68,-69.46902465820312
1579.69,-69.77896118164062
1579.7,-69.94619750976562
1579.7100000000003,-70.22988891601562
1579.72,-70.46287536621094
1579.73,-70.81526184082031
1579.7400000000002,-71.10151672363281
1579.75,-71.38013458251953
1579.76,-71.69158172607422
1579.7700000000002,-71.90898132324219
1579.78,-72.10589599609375
1579.79,-72.19757080078125
1579.8000000000002,-72.24080657958984
1579.81,-72.27226257324219
1579.82,-72.23017120361328
1579.8300000000002,-72.05316925048828
1579.8400000000001,-71.9415283203125
1579.85,-71.76425170898438
1579.8600000000001,-71.59503173828125
1579.8700000000001,-71.47552490234375
1579.8799999999999,-71.36720275878906
1579.89,-71.17516326904297
