1574.22,-48.969783782958984
1574.23,-49.19293212890625
1574.2400000000002,-49.28993606567383
1574.25,-49.34272766113281
1574.26,-49.43519973754883
1574.2700000000002,-49.528682708740234
1574.28,-49.538902282714844
1574.29,-49.66399002075195
1574.3000000000002,-49.62328338623047
1574.31,-49.58298110961914
1574.32,-49.58800506591797
1574.3300000000002,-49.564456939697266
1574.3400000000001,-49.59160614013672
1574.35,-49.6244010925293
1574.3600000000001,-49.56903839111328
1574.3700000000001,-49.65105056762695
1574.3799999999999,-49.732177734375
1574.39,-49.594818115234375
1574.4,-49.50299072265625
1574.41,-49.567779541015625
1574.42,-49.425048828125
1574.43,-49.13630676269531
1574.44,-49.0172233581543
1574.45,-49.03102111816406
1574.46,-48.809783935546875
1574.4700000000003,-48.656246185302734
1574.48,-48.51121139526367
1574.49,-48.42655563354492
1574.5000000000002,-48.357704162597656
1574.51,-48.2375373840332
1574.52,-48.21853256225586
1574.5300000000002,-48.313331604003906
1574.54,-48.318416595458984
1574.55,-48.214805603027344
1574.5600000000002,-48.25578689575195
1574.5700000000002,-48.29216766357422
1574.58,-48.34878158569336
1574.5900000000001,-48.47905731201172
1574.6000000000001,-48.5510368347168
1574.61,-48.56269454956055
1574.6200000000001,-48.69342041015625
1574.63,-48.92449188232422
1574.6399999999999,-49.06927490234375
1574.65,-49.096412658691406
1574.66,-49.304443359375
1574.6699999999998,-49.50532531738281
1574.68,-49.75776672363281
1574.69,-49.89142608642578
1574.7,-49.99460220336914
1574.71,-50.20696258544922
1574.72,-50.363746643066406
1574.73,-50.36524963378906
1574.74,-50.48052978515625
1574.75,-50.684234619140625
1574.7600000000002,-50.76430892944336
1574.77,-50.86420440673828
1574.78,-50.897464752197266
1574.7900000000002,-50.86102294921875
1574.8000000000002,-50.946781158447266
1574.81,-50.916893005371094
1574.8200000000002,-50.86766052246094
1574.8300000000002,-50.93523406982422
1574.84,-50.9310302734375
1574.8500000000001,-50.7405891418457
1574.8600000000001,-50.686519622802734
1574.87,-50.61039733886719
1574.88,-50.50641632080078
1574.89,-50.423221588134766
1574.8999999999999,-50.3747673034668
1574.91,-50.24992370605469
1574.92,-50.30497741699219
1574.93,-50.3321533203125
1574.94,-50.2389030456543
1574.95,-50.25063705444336
1574.96,-50.18960189819336
1574.97,-50.117698669433594
1574.98,-50.144500732421875
1574.99,-50.09652328491211
1575,-50.0433235168457
1575.01,-50.13149642944336
1575.02,-50.21746826171875
1575.0300000000002,-50.197044372558594
1575.04,-50.205928802490234
1575.05,-50.37934875488281
1575.0600000000002,-50.54108428955078
1575.07,-50.722679138183594
1575.0800000000002,-50.87374496459961
1575.0900000000001,-51.08363723754883
1575.1,-51.30736541748047
1575.1100000000001,-51.603946685791016
1575.1200000000001,-51.60426712036133
1575.13,-51.72785949707031
1575.14,-51.91505432128906
1575.15,-51.96563720703125
1575.16,-52.22652053833008
1575.17,-52.43526077270508
1575.18,-52.4310302734375
1575.19,-52.61109924316406
1575.2,-52.780235290527344
1575.21,-52.85997009277344
1575.22,-52.92072296142578
1575.2300000000002,-52.95234680175781
1575.24,-52.969398498535156
1575.25,-52.888912200927734
1575.2600000000002,-52.789955139160156
1575.27,-52.6747932434082
1575.28,-52.65420913696289
1575.2900000000002,-52.62532424926758
1575.3,-52.52637481689453
1575.31,-52.4222297668457
1575.3200000000002,-52.38662338256836
1575.33,-52.2037467956543
1575.34,-52.150630950927734
1575.3500000000001,-52.16557312011719
1575.3600000000001,-52.087242126464844
1575.37,-52.02671432495117
1575.38,-51.953453063964844
1575.39,-51.86360549926758
1575.4,-51.8585319519043
1575.41,-51.83648681640625
1575.42,-51.79339599609375
1575.43,-51.812740325927734
1575.44,-51.90409851074219
1575.45,-52.007625579833984
1575.4600000000003,-52.12014389038086
1575.47,-52.26036071777344
1575.48,-52.354190826416016
1575.4900000000002,-52.47311019897461
1575.5,-52.653812408447266
1575.51,-52.87030792236328
1575.5200000000002,-53.072689056396484
1575.53,-53.339012145996094
1575.54,-53.52267837524414
1575.5500000000002,-53.70746994018555
1575.56,-53.93916320800781
1575.57,-54.14155960083008
1575.5800000000002,-54.47098159790039
1575.5900000000001,-54.837608337402344
1575.6,-55.028297424316406
1575.6100000000001,-55.30018615722656
1575.6200000000001,-55.7337646484375
1575.6299999999999,-56.095420837402344
1575.64,-56.28451919555664
1575.65,-56.60895919799805
1575.6599999999999,-56.94782638549805
1575.67,-57.129878997802734
1575.68,-57.341007232666016
1575.69,-57.49365997314453
1575.7,-57.63986587524414
1575.71,-57.78815460205078
1575.72,-57.934967041015625
1575.73,-58.149391174316406
1575.74,-58.39970016479492
1575.7500000000002,-58.54714584350586
1575.76,-58.69823455810547
1575.77,-58.98118209838867
1575.7800000000002,-59.16179275512695
1575.79,-59.32101821899414
1575.8,-59.459014892578125
1575.8100000000002,-59.52782440185547
1575.8200000000002,-59.540042877197266
1575.83,-59.55051040649414
1575.8400000000001,-59.685997009277344
1575.8500000000001,-59.76831817626953
1575.86,-59.853660583496094
1575.8700000000001,-60.09128189086914
1575.88,-60.2974853515625
1575.8899999999999,-60.530517578125
1575.9,-60.77017593383789
1575.91,-60.98621368408203
1575.92,-61.3055534362793
1575.93,-61.607547760009766
1575.94,-61.849239349365234
1575.95,-62.122398376464844
1575.96,-62.38457489013672
1575.97,-62.504390716552734
1575.98,-62.64957809448242
1575.99,-62.763282775878906
1576,-62.864288330078125
1576.01,-63.034725189208984
1576.02,-63.10109329223633
1576.03,-63.25060272216797
1576.04,-63.236106872558594
1576.0500000000002,-63.12034225463867
1576.06,-63.088600158691406
1576.0700000000002,-63.039466857910156
1576.0800000000002,-63.02619171142578
1576.09,-63.00653839111328
1576.1000000000001,-62.89601516723633
1576.1100000000001,-62.908382415771484
1576.12,-62.786163330078125
1576.13,-62.62345886230469
1576.14,-62.5030632019043
1576.15,-62.265045166015625
1576.16,-61.998878479003906
1576.17,-61.72905731201172
1576.18,-61.35086441040039
1576.19,-61.113319396972656
1576.2,-60.818782806396484
1576.21,-60.45275115966797
1576.22,-60.3107795715332
1576.23,-60.168601989746094
1576.24,-59.934146881103516
1576.2500000000002,-59.8358154296875
1576.26,-59.69585037231445
1576.27,-59.51751708984375
1576.2800000000002,-59.1828727722168
1576.29,-58.871376037597656
1576.3,-58.52366256713867
1576.3100000000002,-58.15472412109375
1576.32,-57.78955078125
1576.33,-57.35026168823242
1576.3400000000001,-57.00599670410156
1576.3500000000001,-56.69811248779297
1576.3600000000001,-56.311885833740234
1576.3700000000001,-56.047367095947266
1576.38,-55.88587951660156
1576.39,-55.57418441772461
1576.4,-55.40158462524414
1576.41,-55.331642150878906
1576.42,-55.17179489135742
1576.43,-54.93351745605469
1576.44,-54.8348503112793
1576.45,-54.68183135986328
1576.46,-54.54194641113281
1576.47,-54.41437530517578
1576.4800000000002,-54.35318374633789
1576.49,-54.3076171875
1576.5,-54.26395034790039
1576.5100000000002,-54.184452056884766
1576.52,-54.211265563964844
1576.53,-54.31269454956055
1576.5400000000002,-54.32663345336914
1576.55,-54.34375762939453
1576.56,-54.451637268066406
1576.5700000000002,-54.46792221069336
1576.5800000000002,-54.42597198486328
1576.59,-54.52006530761719
1576.6000000000001,-54.53550338745117
1576.6100000000001,-54.51298522949219
1576.62,-54.50391387939453
1576.63,-54.53303909301758
1576.64,-54.55195999145508
1576.6499999999999,-54.640869140625
1576.66,-54.67765426635742
1576.67,-54.75638961791992
1576.68,-54.846771240234375
1576.69,-54.8807487487793
1576.7,-54.89229965209961
1576.71,-54.95417404174805
1576.72,-54.90863037109375
1576.73,-54.784698486328125
1576.7400000000002,-54.74692153930664
1576.75,-54.67057418823242
1576.76,-54.55904006958008
1576.7700000000002,-54.46050262451172
1576.78,-54.283172607421875
1576.79,-54.122947692871094
1576.8000000000002,-54.04447555541992
1576.8100000000002,-53.82699966430664
1576.82,-53.67596435546875
1576.8300000000002,-53.630767822265625
1576.8400000000001,-53.49134063720703
1576.85,-53.28278732299805
1576.8600000000001,-53.165706634521484
1576.8700000000001,-53.027103424072266
1576.8799999999999,-52.79344940185547
1576.89,-52.701568603515625
1576.9,-52.601139068603516
1576.9099999999999,-52.499691009521484
1576.92,-52.43212890625
1576.93,-52.372859954833984
1576.94,-52.35597229003906
1576.95,-52.40882110595703
1576.96,-52.36920928955078
1576.97,-52.42176818847656
1576.98,-52.557525634765625
1576.99,-52.558292388916016
1577,-52.52432632446289
1577.01,-52.5947265625
1577.02,-52.63396453857422
1577.0300000000002,-52.64247131347656
1577.0400000000002,-52.664920806884766
1577.05,-52.71395492553711
1577.0600000000002,-52.739036560058594
1577.0700000000002,-52.74639892578125
1577.08,-52.82097625732422
1577.0900000000001,-52.84568786621094
1577.1000000000001,-52.93517303466797
1577.11,-52.9197998046875
1577.1200000000001,-52.84239959716797
1577.13,-52.85877990722656
1577.1399999999999,-52.64390563964844
1577.15,-52.4503288269043
1577.16,-52.328556060791016
1577.17,-52.13055419921875
1577.18,-51.949073791503906
1577.19,-51.84635925292969
1577.2,-51.695655822753906
1577.21,-51.50755310058594
1577.22,-51.386966705322266
1577.23,-51.275760650634766
1577.24,-51.14564514160156
1577.25,-50.9493522644043
1577.26,-50.66989517211914
1577.2700000000002,-50.493377685546875
1577.28,-50.452789306640625
1577.29,-50.17572784423828
1577.3000000000002,-49.87700653076172
1577.31,-49.73369598388672
1577.32,-49.6783561706543
1577.3300000000002,-49.53779220581055
1577.34,-49.42178726196289
1577.3500000000001,-49.299835205078125
1577.3600000000001,-49.21416473388672
1577.3700000000001,-49.2880859375
1577.38,-49.200599670410156
1577.39,-49.13527297973633
1577.4,-49.154361724853516
1577.41,-49.1745491027832
1577.42,-49.069427490234375
1577.43,-49.02153778076172
1577.44,-48.92604446411133
1577.45,-48.964447021484375
1577.46,-49.07720947265625
1577.4700000000003,-49.11558151245117
1577.48,-49.05414962768555
1577.49,-49.167579650878906
1577.5000000000002,-49.312889099121094
1577.51,-49.44773483276367
1577.52,-49.49575424194336
1577.5300000000002,-49.53109359741211
1577.54,-49.66925811767578
1577.55,-49.866188049316406
1577.5600000000002,-49.97623062133789
1577.57,-49.85401153564453
1577.58,-49.98295593261719
1577.5900000000001,-50.064144134521484
1577.6000000000001,-50.08574295043945
1577.61,-50.141841888427734
1577.6200000000001,-50.272518157958984
1577.63,-50.25776290893555
1577.6399999999999,-50.38402557373047
1577.65,-50.40318298339844
1577.66,-50.38323211669922
1577.67,-50.366886138916016
1577.68,-50.27287292480469
1577.69,-50.12221908569336
1577.7,-50.13018798828125
1577.71,-49.99454879760742
1577.72,-49.72968673706055
1577.7300000000002,-49.628841400146484
1577.74,-49.554466247558594
1577.75,-49.37358093261719
1577.7600000000002,-49.20856857299805
1577.77,-49.149837493896484
1577.78,-48.975589752197266
1577.7900000000002,-48.92353057861328
1577.8,-48.88423538208008
1577.81,-48.81759262084961
1577.8200000000002,-48.765411376953125
1577.8300000000002,-48.738319396972656
1577.84,-48.684295654296875
1577.8500000000001,-48.71680450439453
1577.8600000000001,-48.72065353393555
1577.87,-48.69994354248047
1577.88,-48.84850311279297
1577.89,-49.03038787841797
1577.8999999999999,-49.04917526245117
1577.91,-49.1732063293457
1577.92,-49.465980529785156
1577.93,-49.692039489746094
1577.94,-49.86354446411133
1577.95,-50.08256530761719
1577.96,-50.37461853027344
1577.97,-50.63218307495117
1577.98,-50.96950912475586
1577.99,-51.12950897216797
1578,-51.31707000732422
1578.01,-51.496910095214844
1578.0200000000002,-51.650753021240234
1578.03,-51.92731475830078
1578.04,-52.20306396484375
1578.0500000000002,-52.26095962524414
1578.0600000000002,-52.430809020996094
1578.07,-52.76585388183594
1578.0800000000002,-52.80256652832031
1578.0900000000001,-52.80198287963867
1578.1,-52.89466857910156
1578.1100000000001,-52.79465103149414
1578.1200000000001,-52.70174789428711
1578.1299999999999,-52.591468811035156
1578.14,-52.43629837036133
1578.15,-52.358402252197266
1578.16,-52.237037658691406
1578.17,-51.958072662353516
1578.18,-51.796112060546875
1578.19,-51.71120071411133
1578.2,-51.509857177734375
1578.21,-51.33854675292969
1578.22,-51.330474853515625
1578.23,-51.19351577758789
1578.24,-51.035709381103516
1578.25,-50.88869857788086
1578.26,-50.78363037109375
1578.27,-50.70402526855469
1578.28,-50.62517166137695
1578.2900000000002,-50.548614501953125
1578.3,-50.563411712646484
1578.31,-50.62729263305664
1578.3200000000002,-50.59465026855469
1578.33,-50.63296127319336
1578.3400000000001,-50.730865478515625
1578.3500000000001,-50.79716873168945
1578.36,-50.9015998840332
1578.3700000000001,-51.12455368041992
1578.38,-51.27115249633789
1578.39,-51.37599182128906
1578.4,-51.55227279663086
1578.41,-51.77882766723633
1578.42,-51.92742156982422
1578.43,-52.128265380859375
1578.44,-52.35749816894531
1578.45,-52.65521240234375
1578.46,-52.92610168457031
1578.47,-53.06599807739258
1578.48,-53.320823669433594
1578.4900000000002,-53.63274383544922
1578.5,-53.78272247314453
1578.51,-53.916439056396484
1578.5200000000002,-54.2082405090332
1578.53,-54.364681243896484
1578.54,-54.400474548339844
1578.5500000000002,-54.43721389770508
1578.56,-54.499755859375
1578.57,-54.509803771972656
1578.5800000000002,-54.508216857910156
1578.5900000000001,-54.54587936401367
1578.6,-54.55955505371094
1578.6100000000001,-54.67496109008789
1578.6200000000001,-54.574256896972656
1578.6299999999999,-54.55479049682617
1578.64,-54.677589416503906
1578.65,-54.67216873168945
1578.66,-54.59001922607422
1578.67,-54.566871643066406
1578.68,-54.49264907836914
1578.69,-54.40981674194336
1578.7,-54.342594146728516
1578.71,-54.29051971435547
1578.7200000000003,-54.25887680053711
1578.73,-54.23064422607422
1578.74,-54.22013473510742
1578.7500000000002,-54.223812103271484
1578.76,-54.26395034790039
1578.77,-54.26380157470703
1578.7800000000002,-54.36530303955078
1578.79,-54.56339645385742
1578.8,-54.72001266479492
1578.8100000000002,-54.72578048706055
1578.8200000000002,-54.94041442871094
1578.83,-55.1370735168457
1578.8400000000001,-55.208953857421875
1578.8500000000001,-55.381011962890625
1578.86,-55.58623123168945
1578.8700000000001,-55.843040466308594
1578.88,-56.10755920410156
1578.8899999999999,-56.408843994140625
1578.9,-56.72882080078125
1578.91,-57.088321685791016
1578.9199999999998,-57.431148529052734
1578.93,-57.82930374145508
1578.94,-58.346397399902344
1578.95,-58.78563690185547
1578.96,-59.11833190917969
1578.97,-59.65434646606445
1578.98,-60.064849853515625
1578.99,-60.30149841308594
1579,-60.63285446166992
1579.0100000000002,-61.11384963989258
1579.02,-61.501407623291016
1579.03,-61.86349105834961
1579.0400000000002,-62.34245681762695
1579.0500000000002,-62.717613220214844
1579.06,-63.10693359375
1579.0700000000002,-63.22531509399414
1579.0800000000002,-63.24617385864258
1579.09,-63.05990982055664
1579.1000000000001,-62.80609130859375
1579.1100000000001,-62.45145797729492
1579.12,-62.07954406738281
1579.13,-61.73216247558594
1579.14,-61.403968811035156
1579.1499999999999,-61.17137908935547
1579.16,-61.021728515625
1579.17,-60.8945426940918
1579.18,-60.768707275390625
1579.19,-60.65815734863281
1579.2,-60.598846435546875
1579.21,-60.56952667236328
1579.22,-60.571537017822266
1579.23,-60.543277740478516
1579.24,-60.47499084472656
1579.25,-60.446815490722656
1579.26,-60.4288215637207
1579.27,-60.4671516418457
1579.2800000000002,-60.48302459716797
1579.29,-60.60821533203125
1579.3,-60.6922492980957
1579.3100000000002,-60.835235595703125
1579.32,-60.983253479003906
1579.3300000000002,-61.16191482543945
1579.3400000000001,-61.365478515625
1579.35,-61.61094665527344
1579.3600000000001,-61.815147399902344
1579.3700000000001,-62.07176208496094
1579.38,-62.3560905456543
1579.39,-62.684871673583984
1579.4,-63.00169372558594
1579.41,-63.254493713378906
1579.42,-63.483402252197266
1579.43,-63.59526824951172
1579.44,-63.686241149902344
1579.45,-63.639984130859375
1579.46,-63.517311096191406
1579.47,-63.33709716796875
1579.48,-63.201866149902344
1579.49,-63.03158187866211
1579.5,-62.91658020019531
1579.5100000000002,-62.80909729003906
1579.52,-62.84125900268555
1579.53,-62.922367095947266
1579.5400000000002,-63.05984115600586
1579.55,-63.224056243896484
1579.56,-63.329322814941406
1579.5700000000002,-63.35819625854492
1579.58,-63.223018646240234
1579.59,-62.911563873291016
1579.6000000000001,-62.42460250854492
1579.6100000000001,-61.89101028442383
1579.6200000000001,-61.4940185546875
1579.63,-61.0325813293457
1579.64,-60.57489013671875
1579.65,-60.104183197021484
1579.66,-59.597957611083984
1579.67,-59.22111511230469
1579.68,-58.943878173828125
1579.69,-58.63273239135742
1579.7,-58.262657165527344
1579.7100000000003,-57.994686126708984
1579.72,-57.7659912109375
1579.73,-57.443511962890625
1579.7400000000002,-57.183074951171875
1579.75,-56.9245491027832
1579.76,-56.640586853027344
1579.7700000000002,-56.4766960144043
1579.78,-56.30658721923828
