1574.3799999999999,-47.39586639404297
1574.39,-47.20157241821289
1574.4,-47.24285125732422
1574.41,-47.28303146362305
1574.42,-47.196346282958984
1574.43,-47.09467315673828
1574.44,-47.07933807373047
1574.45,-47.075870513916016
1574.46,-46.97054672241211
1574.4700000000003,-46.876953125
1574.48,-46.87278747558594
1574.49,-46.91500473022461
1574.5000000000002,-46.74074172973633
1574.51,-46.558109283447266
1574.52,-46.57330322265625
1574.5300000000002,-46.4010124206543
1574.54,-46.35635757446289
1574.55,-46.52622604370117
1574.5600000000002,-46.42185592651367
1574.5700000000002,-46.252681732177734
1574.58,-46.25539016723633
1574.5900000000001,-46.374053955078125
1574.6000000000001,-46.40776443481445
1574.61,-46.320499420166016
1574.6200000000001,-46.26756286621094
1574.63,-46.3049201965332
1574.6399999999999,-46.38499069213867
1574.65,-46.34609603881836
1574.66,-46.306941986083984
1574.6699999999998,-46.37528991699219
1574.68,-46.42116928100586
1574.69,-46.426429748535156
1574.7,-46.580047607421875
1574.71,-46.84033203125
1574.72,-46.95027160644531
1574.73,-47.188602447509766
1574.74,-47.42094802856445
1574.75,-47.50899887084961
1574.7600000000002,-47.59869384765625
1574.77,-47.76288986206055
1574.78,-47.87738800048828
1574.7900000000002,-47.94675064086914
1574.8000000000002,-47.840240478515625
1574.81,-47.79750442504883
1574.8200000000002,-47.909454345703125
1574.8300000000002,-47.85123825073242
1574.84,-47.396854400634766
1574.8500000000001,-47.235450744628906
1574.8600000000001,-47.194339752197266
1574.87,-47.00886154174805
1574.88,-46.74991989135742
1574.89,-46.542327880859375
1574.8999999999999,-46.36799621582031
1574.91,-46.21697235107422
1574.92,-46.027095794677734
1574.93,-45.9694709777832
1574.94,-45.82402038574219
1574.95,-45.667579650878906
1574.96,-45.564815521240234
1574.97,-45.61228561401367
1574.98,-45.67060852050781
1574.99,-45.53654098510742
1575,-45.48583221435547
1575.01,-45.51109313964844
1575.02,-45.48863983154297
1575.0300000000002,-45.450523376464844
1575.04,-45.62140655517578
1575.05,-45.65828323364258
1575.0600000000002,-45.59676742553711
1575.07,-45.60682678222656
1575.0800000000002,-45.7823600769043
1575.0900000000001,-45.81890106201172
1575.1,-45.911216735839844
1575.1100000000001,-45.89503479003906
1575.1200000000001,-46.04107666015625
1575.13,-46.04358673095703
1575.14,-45.99899673461914
1575.15,-46.071632385253906
1575.16,-46.184444427490234
1575.17,-46.06916046142578
1575.18,-45.974159240722656
1575.19,-46.0893440246582
1575.2,-46.204063415527344
1575.21,-46.17320251464844
1575.22,-46.23997116088867
1575.2300000000002,-46.365623474121094
1575.24,-46.44380569458008
1575.25,-46.476707458496094
1575.2600000000002,-46.62327194213867
1575.27,-46.77079391479492
1575.28,-46.811676025390625
1575.2900000000002,-46.797122955322266
1575.3,-46.81142044067383
1575.31,-47.01136016845703
1575.3200000000002,-46.89264678955078
1575.33,-46.81424331665039
1575.34,-46.815582275390625
1575.3500000000001,-46.77229309082031
1575.3600000000001,-46.78260803222656
1575.37,-46.79829406738281
1575.38,-46.62086486816406
1575.39,-46.508235931396484
1575.4,-46.4131965637207
1575.41,-46.46854019165039
1575.42,-46.3918571472168
1575.43,-46.30686569213867
1575.44,-46.167789459228516
1575.45,-46.180259704589844
1575.4600000000003,-46.29093933105469
1575.47,-46.28648376464844
1575.48,-46.26628494262695
1575.4900000000002,-46.40534591674805
1575.5,-46.498382568359375
1575.51,-46.51866912841797
1575.5200000000002,-46.70367431640625
1575.53,-46.81573486328125
1575.54,-46.97477722167969
1575.5500000000002,-47.13948440551758
1575.56,-47.13703918457031
1575.57,-47.30236053466797
1575.5800000000002,-47.60171890258789
1575.5900000000001,-47.730281829833984
1575.6,-47.8504524230957
1575.6100000000001,-47.968994140625
1575.6200000000001,-48.10053634643555
1575.6299999999999,-48.1318359375
1575.64,-48.360015869140625
1575.65,-48.41130828857422
1575.6599999999999,-48.23120880126953
1575.67,-48.24755096435547
1575.68,-48.209495544433594
1575.69,-48.19636917114258
1575.7,-48.20169448852539
1575.71,-48.11686706542969
1575.72,-48.065635681152344
1575.73,-47.9748420715332
1575.74,-47.88626480102539
1575.7500000000002,-47.8433837890625
1575.76,-47.857177734375
1575.77,-47.736671447753906
1575.7800000000002,-47.618377685546875
1575.79,-47.67538833618164
1575.8,-47.770408630371094
1575.8100000000002,-47.67127227783203
1575.8200000000002,-47.55848693847656
1575.83,-47.51536560058594
1575.8400000000001,-47.39706039428711
1575.8500000000001,-47.40781021118164
1575.86,-47.32744216918945
1575.8700000000001,-47.17698287963867
1575.88,-47.12159729003906
1575.8899999999999,-46.937042236328125
1575.9,-46.75007629394531
1575.91,-46.66680908203125
1575.92,-46.56351852416992
1575.93,-46.478050231933594
1575.94,-46.499332427978516
1575.95,-46.49847412109375
1575.96,-46.45167541503906
1575.97,-46.487579345703125
1575.98,-46.56012725830078
1575.99,-46.55887222290039
1576,-46.54167556762695
1576.01,-46.64395523071289
1576.02,-46.75130844116211
1576.03,-46.855308532714844
1576.04,-46.969032287597656
1576.0500000000002,-47.009918212890625
1576.06,-47.17585372924805
1576.0700000000002,-47.36365509033203
1576.0800000000002,-47.402923583984375
1576.09,-47.61396408081055
1576.1000000000001,-47.86174774169922
1576.1100000000001,-47.95009994506836
1576.12,-48.068603515625
1576.13,-48.2992057800293
1576.14,-48.30789566040039
1576.15,-48.312049865722656
1576.16,-48.247379302978516
1576.17,-48.10679626464844
1576.18,-48.20100784301758
1576.19,-48.07529830932617
1576.2,-47.741641998291016
1576.21,-47.5428466796875
1576.22,-47.42420196533203
1576.23,-47.349327087402344
1576.24,-47.20243835449219
1576.2500000000002,-47.075897216796875
1576.26,-46.881813049316406
1576.27,-46.807655334472656
1576.2800000000002,-46.80337142944336
1576.29,-46.78062057495117
1576.3,-46.72564697265625
1576.3100000000002,-46.734859466552734
1576.32,-46.654090881347656
1576.33,-46.693878173828125
1576.3400000000001,-46.68225860595703
1576.3500000000001,-46.5600471496582
1576.3600000000001,-46.61233901977539
1576.3700000000001,-46.698760986328125
1576.38,-46.56955337524414
1576.39,-46.53276824951172
1576.4,-46.629947662353516
1576.41,-46.55162811279297
1576.42,-46.485191345214844
1576.43,-46.551795959472656
1576.44,-46.690765380859375
1576.45,-46.716678619384766
1576.46,-46.77973937988281
1576.47,-46.859161376953125
1576.4800000000002,-46.9305305480957
1576.49,-46.95677947998047
1576.5,-46.932918548583984
1576.5100000000002,-46.98542022705078
1576.52,-47.19215774536133
1576.53,-47.12143325805664
1576.5400000000002,-47.18692398071289
1576.55,-47.36971664428711
1576.56,-47.4747314453125
1576.5700000000002,-47.584896087646484
1576.5800000000002,-47.70710372924805
1576.59,-47.90230178833008
1576.6000000000001,-48.125465393066406
1576.6100000000001,-48.472747802734375
1576.62,-48.70636749267578
1576.63,-48.81268310546875
1576.64,-48.84511947631836
1576.6499999999999,-48.912715911865234
1576.66,-49.19458770751953
1576.67,-49.19049072265625
1576.68,-49.158775329589844
1576.69,-49.1356086730957
1576.7,-49.27908706665039
1576.71,-49.26982498168945
1576.72,-49.081390380859375
1576.73,-48.978824615478516
1576.7400000000002,-48.8999137878418
1576.75,-48.98240280151367
1576.76,-48.86363220214844
1576.7700000000002,-48.65459060668945
1576.78,-48.67366027832031
1576.79,-48.6839599609375
1576.8000000000002,-48.64926528930664
1576.8100000000002,-48.60409927368164
1576.82,-48.65526580810547
1576.8300000000002,-48.60710906982422
1576.8400000000001,-48.55722427368164
1576.85,-48.639434814453125
1576.8600000000001,-48.58343505859375
1576.8700000000001,-48.53209686279297
1576.8799999999999,-48.469661712646484
1576.89,-48.38695526123047
1576.9,-48.384727478027344
1576.9099999999999,-48.21428680419922
1576.92,-48.05522155761719
1576.93,-48.061561584472656
1576.94,-48.12427520751953
1576.95,-47.958984375
1576.96,-47.90882110595703
1576.97,-47.973480224609375
1576.98,-47.91234588623047
1576.99,-47.891212463378906
1577,-47.8210563659668
1577.01,-47.74720764160156
1577.02,-47.64544677734375
1577.0300000000002,-47.680721282958984
1577.0400000000002,-47.68952178955078
1577.05,-47.670433044433594
1577.0600000000002,-47.65045166015625
1577.0700000000002,-47.68745422363281
1577.08,-47.786888122558594
1577.0900000000001,-47.94571304321289
1577.1000000000001,-47.85403823852539
1577.11,-47.97733688354492
1577.1200000000001,-48.26363754272461
1577.13,-48.417015075683594
1577.1399999999999,-48.43132400512695
1577.15,-48.49957275390625
1577.16,-48.59122848510742
1577.17,-48.641029357910156
1577.18,-48.723968505859375
1577.19,-48.7471923828125
1577.2,-48.76900100708008
1577.21,-48.69776916503906
1577.22,-48.596744537353516
1577.23,-48.50019454956055
1577.24,-48.53108215332031
1577.25,-48.39886474609375
1577.26,-48.245765686035156
1577.2700000000002,-48.21268844604492
1577.28,-48.2496337890625
1577.29,-48.06342697143555
1577.3000000000002,-48.073978424072266
1577.31,-48.07288360595703
1577.32,-48.003135681152344
1577.3300000000002,-47.99812316894531
1577.34,-48.032108306884766
1577.3500000000001,-48.038421630859375
1577.3600000000001,-48.06869888305664
1577.3700000000001,-48.03386688232422
1577.38,-47.963623046875
1577.39,-47.913814544677734
1577.4,-47.85269546508789
1577.41,-47.87530517578125
1577.42,-48.00859069824219
1577.43,-47.920806884765625
1577.44,-47.728580474853516
1577.45,-47.744529724121094
1577.46,-47.909584045410156
1577.4700000000003,-47.861412048339844
1577.48,-47.737709045410156
1577.49,-47.7646598815918
1577.5000000000002,-47.74215316772461
1577.51,-47.80242919921875
1577.52,-47.76286315917969
1577.5300000000002,-47.67449951171875
1577.54,-47.63286590576172
1577.55,-47.59928512573242
1577.5600000000002,-47.58595275878906
1577.57,-47.651100158691406
1577.58,-47.66850280761719
1577.5900000000001,-47.60462188720703
1577.6000000000001,-47.710750579833984
1577.61,-47.83997344970703
1577.6200000000001,-47.83294677734375
1577.63,-47.93252182006836
1577.6399999999999,-48.11363220214844
1577.65,-48.222312927246094
1577.66,-48.25871658325195
1577.67,-48.41454315185547
1577.68,-48.52233123779297
1577.69,-48.68812561035156
1577.7,-48.80130386352539
1577.71,-48.76155090332031
1577.72,-48.81346893310547
1577.7300000000002,-48.8739128112793
1577.74,-48.717010498046875
1577.75,-48.70227813720703
1577.7600000000002,-48.799598693847656
1577.77,-48.64493942260742
1577.78,-48.51411819458008
1577.7900000000002,-48.49401092529297
1577.8,-48.39136505126953
1577.81,-48.32562255859375
1577.8200000000002,-48.31629180908203
1577.8300000000002,-48.296730041503906
1577.84,-48.317047119140625
1577.8500000000001,-48.333740234375
1577.8600000000001,-48.293697357177734
1577.87,-48.29376220703125
1577.88,-48.33055114746094
1577.89,-48.346099853515625
1577.8999999999999,-48.36221694946289
1577.91,-48.3829460144043
1577.92,-48.373172760009766
1577.93,-48.403587341308594
1577.94,-48.642730712890625
1577.95,-48.70294189453125
1577.96,-48.66606140136719
1577.97,-48.774208068847656
1577.98,-48.86491394042969
1577.99,-49.135318756103516
1578,-49.267452239990234
1578.01,-49.18968200683594
1578.0200000000002,-49.21587371826172
1578.03,-49.28508758544922
1578.04,-49.27275085449219
1578.0500000000002,-49.21417236328125
1578.0600000000002,-49.17488479614258
1578.07,-49.05797576904297
1578.0800000000002,-49.06831359863281
1578.0900000000001,-49.09213638305664
1578.1,-49.044986724853516
1578.1100000000001,-49.05514144897461
1578.1200000000001,-49.007781982421875
1578.1299999999999,-48.982208251953125
1578.14,-48.97683334350586
1578.15,-48.97539138793945
1578.16,-48.90315246582031
1578.17,-48.95970153808594
1578.18,-49.11330795288086
1578.19,-48.99667739868164
1578.2,-48.931819915771484
1578.21,-48.991703033447266
1578.22,-48.95578384399414
1578.23,-48.980770111083984
1578.24,-48.85318374633789
1578.25,-48.748138427734375
1578.26,-48.650264739990234
1578.27,-48.6412467956543
1578.28,-48.31884765625
1578.2900000000002,-48.06549835205078
1578.3,-47.87405776977539
1578.31,-47.64777755737305
1578.3200000000002,-47.63218307495117
1578.33,-47.592472076416016
1578.3400000000001,-47.454376220703125
1578.3500000000001,-47.382568359375
1578.36,-47.38264083862305
1578.3700000000001,-47.36418151855469
1578.38,-47.31938171386719
1578.39,-47.32244110107422
1578.4,-47.35449981689453
1578.41,-47.4069938659668
1578.42,-47.4707145690918
1578.43,-47.461830139160156
1578.44,-47.58460235595703
1578.45,-47.738895416259766
1578.46,-47.879600524902344
1578.47,-47.976810455322266
1578.48,-48.29292678833008
1578.4900000000002,-48.5295295715332
1578.5,-48.794105529785156
1578.51,-49.135746002197266
1578.5200000000002,-49.305320739746094
1578.53,-49.411739349365234
1578.54,-49.562660217285156
1578.5500000000002,-49.68294906616211
1578.56,-49.788543701171875
1578.57,-49.861900329589844
1578.5800000000002,-49.757080078125
1578.5900000000001,-49.6834831237793
1578.6,-49.710792541503906
1578.6100000000001,-49.65576934814453
1578.6200000000001,-49.50202560424805
1578.6299999999999,-49.455352783203125
1578.64,-49.311397552490234
1578.65,-49.221229553222656
1578.66,-49.179046630859375
1578.67,-49.14483642578125
1578.68,-49.06733703613281
1578.69,-49.052154541015625
1578.7,-48.98511505126953
1578.71,-48.9573974609375
1578.7200000000003,-48.86104965209961
1578.73,-48.676551818847656
1578.74,-48.588645935058594
1578.7500000000002,-48.57521438598633
1578.76,-48.34858703613281
1578.77,-48.09838104248047
1578.7800000000002,-47.960914611816406
1578.79,-47.83151626586914
1578.8,-47.6041259765625
1578.8100000000002,-47.45991134643555
1578.8200000000002,-47.41162109375
1578.83,-47.27482604980469
1578.8400000000001,-47.20314407348633
1578.8500000000001,-47.13256072998047
1578.86,-47.0984001159668
1578.8700000000001,-47.070491790771484
1578.88,-47.0341911315918
1578.8899999999999,-47.036067962646484
1578.9,-47.099788665771484
1578.91,-47.10913848876953
1578.9199999999998,-47.17200469970703
1578.93,-47.355621337890625
1578.94,-47.499000549316406
1578.95,-47.58704376220703
1578.96,-47.821800231933594
1578.97,-48.11083984375
1578.98,-48.43960189819336
1578.99,-48.76062774658203
1579,-49.15459442138672
1579.0100000000002,-49.51564025878906
1579.02,-49.83888626098633
1579.03,-50.27046203613281
1579.0400000000002,-50.60639190673828
1579.0500000000002,-50.932762145996094
1579.06,-50.99794387817383
1579.0700000000002,-51.154300689697266
1579.0800000000002,-51.2807731628418
1579.09,-51.3815803527832
1579.1000000000001,-51.11870193481445
1579.1100000000001,-51.14019012451172
1579.12,-50.83229446411133
1579.13,-50.75999450683594
1579.14,-50.51679992675781
1579.1499999999999,-50.34950256347656
1579.16,-50.24660873413086
1579.17,-50.09305953979492
1579.18,-49.94876480102539
1579.19,-49.834991455078125
1579.2,-49.67646408081055
1579.21,-49.54250717163086
1579.22,-49.40982437133789
1579.23,-49.22951126098633
1579.24,-49.06820297241211
1579.25,-48.86052703857422
1579.26,-48.6202507019043
1579.27,-48.341896057128906
1579.2800000000002,-48.1491584777832
1579.29,-47.840538024902344
1579.3,-47.71825408935547
1579.3100000000002,-47.532997131347656
1579.32,-47.489532470703125
1579.3300000000002,-47.33787155151367
1579.3400000000001,-47.23909378051758
1579.35,-47.12451934814453
1579.3600000000001,-47.07807540893555
1579.3700000000001,-47.01182174682617
1579.38,-47.00351333618164
1579.39,-46.99555206298828
1579.4,-46.99777603149414
1579.41,-46.99103546142578
1579.42,-47.002784729003906
1579.43,-47.040374755859375
1579.44,-47.14131164550781
1579.45,-47.265987396240234
1579.46,-47.48100280761719
1579.47,-47.728370666503906
1579.48,-47.94615173339844
1579.49,-48.26755905151367
1579.5,-48.570308685302734
1579.5100000000002,-48.85674285888672
1579.52,-49.16666793823242
1579.53,-49.45552062988281
1579.5400000000002,-49.78205871582031
1579.55,-50.06105422973633
1579.56,-50.10857391357422
1579.5700000000002,-50.252464294433594
1579.58,-50.21403503417969
1579.59,-50.30776596069336
1579.6000000000001,-50.34309387207031
1579.6100000000001,-50.15087890625
1579.6200000000001,-50.05402374267578
1579.63,-49.76462173461914
1579.64,-49.53931427001953
1579.65,-49.214717864990234
1579.66,-49.22983932495117
1579.67,-49.049232482910156
1579.68,-48.85405349731445
1579.69,-48.76686477661133
1579.7,-48.67418670654297
1579.7100000000003,-48.59941482543945
1579.72,-48.47773742675781
1579.73,-48.40623474121094
1579.7400000000002,-48.32814025878906
1579.75,-48.32344436645508
1579.76,-48.287574768066406
1579.7700000000002,-48.276344299316406
1579.78,-48.25861740112305
1579.79,-48.088748931884766
1579.8000000000002,-48.049659729003906
1579.81,-48.037086486816406
1579.82,-48.09400177001953
1579.8300000000002,-48.23501968383789
1579.8400000000001,-48.297359466552734
1579.85,-48.468536376953125
1579.8600000000001,-48.391258239746094
1579.8700000000001,-48.46573257446289
1579.8799999999999,-48.56435775756836
1579.89,-48.60420227050781
1579.9,-48.663856506347656
1579.9099999999999,-48.663856506347656
1579.92,-48.663856506347656
