1574.29,-47.708343505859375
1574.3000000000002,-47.79481887817383
1574.31,-47.93026351928711
1574.32,-48.09962463378906
1574.3300000000002,-48.23310470581055
1574.3400000000001,-48.49174118041992
1574.35,-48.6551513671875
1574.3600000000001,-48.71216583251953
1574.3700000000001,-48.881431579589844
1574.3799999999999,-49.136653900146484
1574.39,-49.193416595458984
1574.4,-49.20103073120117
1574.41,-49.3686637878418
1574.42,-49.51043701171875
1574.43,-49.57964324951172
1574.44,-49.554534912109375
1574.45,-49.5682258605957
1574.46,-49.64527893066406
1574.4700000000003,-49.66488265991211
1574.48,-49.551387786865234
1574.49,-49.54726791381836
1574.5000000000002,-49.56806564331055
1574.51,-49.34597396850586
1574.52,-49.1103515625
1574.5300000000002,-49.073577880859375
1574.54,-48.997127532958984
1574.55,-48.78520202636719
1574.5600000000002,-48.64167404174805
1574.5700000000002,-48.46952438354492
1574.58,-48.318721771240234
1574.5900000000001,-48.230220794677734
1574.6000000000001,-48.02727127075195
1574.61,-47.91977310180664
1574.6200000000001,-47.772552490234375
1574.63,-47.54037857055664
1574.6399999999999,-47.60856628417969
1574.65,-47.61395263671875
1574.66,-47.41884994506836
1574.6699999999998,-47.27040100097656
1574.68,-47.340091705322266
1574.69,-47.34214401245117
1574.7,-47.26520538330078
1574.71,-47.28203201293945
1574.72,-47.31072235107422
1574.73,-47.389713287353516
1574.74,-47.33631896972656
1574.75,-47.40025329589844
1574.7600000000002,-47.498085021972656
1574.77,-47.5574836730957
1574.78,-47.58525848388672
1574.7900000000002,-47.6276969909668
1574.8000000000002,-47.74579620361328
1574.81,-47.70537567138672
1574.8200000000002,-47.706382751464844
1574.8300000000002,-47.94135665893555
1574.84,-47.931671142578125
1574.8500000000001,-47.873199462890625
1574.8600000000001,-47.97627639770508
1574.87,-48.1040153503418
1574.88,-48.1742057800293
1574.89,-48.130531311035156
1574.8999999999999,-48.179771423339844
1574.91,-48.258358001708984
1574.92,-48.397274017333984
1574.93,-48.35991287231445
1574.94,-48.38212966918945
1574.95,-48.41330337524414
1574.96,-48.33652877807617
1574.97,-48.365901947021484
1574.98,-48.38764953613281
1574.99,-48.340091705322266
1575,-48.17141342163086
1575.01,-48.19001388549805
1575.02,-48.239498138427734
1575.0300000000002,-48.21548080444336
1575.04,-48.00572204589844
1575.05,-47.897789001464844
1575.0600000000002,-47.86900329589844
1575.07,-47.84503936767578
1575.0800000000002,-47.570926666259766
1575.0900000000001,-47.402679443359375
1575.1,-47.339027404785156
1575.1100000000001,-47.21686553955078
1575.1200000000001,-47.05118942260742
1575.13,-46.886871337890625
1575.14,-46.820255279541016
1575.15,-46.73497772216797
1575.16,-46.68207931518555
1575.17,-46.71241760253906
1575.18,-46.7010383605957
1575.19,-46.661529541015625
1575.2,-46.74578094482422
1575.21,-46.74018859863281
1575.22,-46.77178192138672
1575.2300000000002,-46.74742889404297
1575.24,-46.81576156616211
1575.25,-46.94591522216797
1575.2600000000002,-46.99788284301758
1575.27,-46.92849349975586
1575.28,-47.086124420166016
1575.2900000000002,-47.249237060546875
1575.3,-47.31721878051758
1575.31,-47.45551300048828
1575.3200000000002,-47.68667984008789
1575.33,-47.8760871887207
1575.34,-48.02540969848633
1575.3500000000001,-48.15440368652344
1575.3600000000001,-48.35625076293945
1575.37,-48.410648345947266
1575.38,-48.46581268310547
1575.39,-48.584903717041016
1575.4,-48.72118377685547
1575.41,-48.857608795166016
1575.42,-48.89155960083008
1575.43,-48.989418029785156
1575.44,-49.11802673339844
1575.45,-49.155174255371094
1575.4600000000003,-49.19089889526367
1575.47,-49.45830535888672
1575.48,-49.51470947265625
1575.4900000000002,-49.489280700683594
1575.5,-49.526485443115234
1575.51,-49.57154846191406
1575.5200000000002,-49.43238830566406
1575.53,-49.357322692871094
1575.54,-49.25156021118164
1575.5500000000002,-49.25115203857422
1575.56,-49.231231689453125
1575.57,-49.04753494262695
1575.5800000000002,-49.01435852050781
1575.5900000000001,-48.99986267089844
1575.6,-48.807464599609375
1575.6100000000001,-48.79668426513672
1575.6200000000001,-48.8220329284668
1575.6299999999999,-48.73350524902344
1575.64,-48.596649169921875
1575.65,-48.57539367675781
1575.6599999999999,-48.65851974487305
1575.67,-48.620018005371094
1575.68,-48.597591400146484
1575.69,-48.614219665527344
1575.7,-48.67858123779297
1575.71,-48.677940368652344
1575.72,-48.686458587646484
1575.73,-48.77001953125
1575.74,-48.91374588012695
1575.7500000000002,-48.971744537353516
1575.76,-48.898685455322266
1575.77,-49.0321159362793
1575.7800000000002,-49.102088928222656
1575.79,-49.156005859375
1575.8,-49.374298095703125
1575.8100000000002,-49.439876556396484
1575.8200000000002,-49.442745208740234
1575.83,-49.47725296020508
1575.8400000000001,-49.59236145019531
1575.8500000000001,-49.63158416748047
1575.86,-49.56440353393555
1575.8700000000001,-49.453369140625
1575.88,-49.468902587890625
1575.8899999999999,-49.59557342529297
1575.9,-49.4998779296875
1575.91,-49.399375915527344
1575.92,-49.44046401977539
1575.93,-49.42966079711914
1575.94,-49.38616943359375
1575.95,-49.34461975097656
1575.96,-49.388099670410156
1575.97,-49.34041976928711
1575.98,-49.342689514160156
1575.99,-49.29347229003906
1576,-49.23601531982422
1576.01,-49.111629486083984
1576.02,-48.990299224853516
1576.03,-48.85975646972656
1576.04,-48.80475997924805
1576.0500000000002,-48.750732421875
1576.06,-48.56931686401367
1576.0700000000002,-48.566532135009766
1576.0800000000002,-48.52409744262695
1576.09,-48.31670379638672
1576.1000000000001,-48.178348541259766
1576.1100000000001,-48.08097457885742
1576.12,-47.963687896728516
1576.13,-47.86940383911133
1576.14,-47.81797790527344
1576.15,-47.78153991699219
1576.16,-47.72435760498047
1576.17,-47.66722106933594
1576.18,-47.623538970947266
1576.19,-47.66608810424805
1576.2,-47.60371398925781
1576.21,-47.58673095703125
1576.22,-47.705596923828125
1576.23,-47.840206146240234
1576.24,-47.846683502197266
1576.2500000000002,-47.85146713256836
1576.26,-47.96615982055664
1576.27,-48.04833221435547
1576.2800000000002,-48.09515380859375
1576.29,-48.16172790527344
1576.3,-48.31232452392578
1576.3100000000002,-48.52290344238281
1576.32,-48.605464935302734
1576.33,-48.64316940307617
1576.3400000000001,-48.71617126464844
1576.3500000000001,-48.749961853027344
1576.3600000000001,-48.81985855102539
1576.3700000000001,-49.00141143798828
1576.38,-48.99223709106445
1576.39,-48.90424346923828
1576.4,-48.93608856201172
1576.41,-48.98112487792969
1576.42,-48.87360763549805
1576.43,-48.84339141845703
1576.44,-48.924049377441406
1576.45,-48.8758659362793
1576.46,-48.869651794433594
1576.47,-48.79816436767578
1576.4800000000002,-48.75172424316406
1576.49,-48.79216766357422
1576.5,-48.729248046875
1576.5100000000002,-48.61909484863281
1576.52,-48.62840270996094
1576.53,-48.657222747802734
1576.5400000000002,-48.53413009643555
1576.55,-48.52815246582031
1576.56,-48.57130432128906
1576.5700000000002,-48.4969367980957
1576.5800000000002,-48.533058166503906
1576.59,-48.54182052612305
1576.6000000000001,-48.484466552734375
1576.6100000000001,-48.570343017578125
1576.62,-48.60301971435547
1576.63,-48.530921936035156
1576.64,-48.53716278076172
1576.6499999999999,-48.6417350769043
1576.66,-48.64521789550781
1576.67,-48.700599670410156
1576.68,-48.77070999145508
1576.69,-48.86882400512695
1576.7,-49.029266357421875
1576.71,-49.120670318603516
1576.72,-49.196739196777344
1576.73,-49.328392028808594
1576.7400000000002,-49.498600006103516
1576.75,-49.5462760925293
1576.76,-49.60429382324219
1576.7700000000002,-49.66917419433594
1576.78,-49.67028045654297
1576.79,-49.823394775390625
1576.8000000000002,-50.001747131347656
1576.8100000000002,-49.94254684448242
1576.82,-50.033329010009766
1576.8300000000002,-50.237403869628906
1576.8400000000001,-50.183494567871094
1576.85,-50.215675354003906
1576.8600000000001,-50.33760070800781
1576.8700000000001,-50.33000946044922
1576.8799999999999,-50.34333038330078
1576.89,-50.32077407836914
1576.9,-50.21147155761719
1576.9099999999999,-50.22698974609375
1576.92,-50.15785598754883
1576.93,-49.94693374633789
1576.94,-50.02045822143555
1576.95,-50.00428771972656
1576.96,-49.848472595214844
1576.97,-49.76377487182617
1576.98,-49.80192565917969
1576.99,-49.75189208984375
1577,-49.68552780151367
1577.01,-49.57099914550781
1577.02,-49.4969596862793
1577.0300000000002,-49.44934844970703
1577.0400000000002,-49.460784912109375
1577.05,-49.32695770263672
1577.0600000000002,-49.308692932128906
1577.0700000000002,-49.361778259277344
1577.08,-49.22536087036133
1577.0900000000001,-49.143192291259766
1577.1000000000001,-49.099365234375
1577.11,-49.03031539916992
1577.1200000000001,-49.05257797241211
1577.13,-49.22783279418945
1577.1399999999999,-49.1169319152832
1577.15,-49.0507926940918
1577.16,-49.007225036621094
1577.17,-49.058876037597656
1577.18,-49.118751525878906
1577.19,-49.04533004760742
1577.2,-49.0229606628418
1577.21,-49.153079986572266
1577.22,-49.20491027832031
1577.23,-49.196327209472656
1577.24,-49.23276138305664
1577.25,-49.3237419128418
1577.26,-49.28191375732422
1577.2700000000002,-49.25343704223633
1577.28,-49.40839385986328
1577.29,-49.48455047607422
1577.3000000000002,-49.551692962646484
1577.31,-49.56227111816406
1577.32,-49.5442008972168
1577.3300000000002,-49.52520751953125
1577.34,-49.51322937011719
1577.3500000000001,-49.52811813354492
1577.3600000000001,-49.586795806884766
1577.3700000000001,-49.58509826660156
1577.38,-49.353248596191406
1577.39,-49.260047912597656
1577.4,-49.23211669921875
1577.41,-49.123695373535156
1577.42,-49.05208969116211
1577.43,-48.97454833984375
1577.44,-48.87716293334961
1577.45,-48.7801628112793
1577.46,-48.83045196533203
1577.4700000000003,-48.789161682128906
1577.48,-48.71017074584961
1577.49,-48.626426696777344
1577.5000000000002,-48.57986068725586
1577.51,-48.59633255004883
1577.52,-48.58666229248047
1577.5300000000002,-48.44148635864258
1577.54,-48.45735549926758
1577.55,-48.56910705566406
1577.5600000000002,-48.66017532348633
1577.57,-48.66388702392578
1577.58,-48.84504699707031
1577.5900000000001,-49.02313232421875
1577.6000000000001,-49.164772033691406
1577.61,-49.31220626831055
1577.6200000000001,-49.47411346435547
1577.63,-49.628929138183594
1577.6399999999999,-49.74055862426758
1577.65,-49.82596206665039
1577.66,-49.83685302734375
1577.67,-49.93206024169922
1577.68,-49.928253173828125
1577.69,-50.00736999511719
1577.7,-50.15186309814453
1577.71,-50.18669891357422
1577.72,-50.197200775146484
1577.7300000000002,-50.40452575683594
1577.74,-50.42425537109375
1577.75,-50.38308334350586
1577.7600000000002,-50.321571350097656
1577.77,-50.329898834228516
1577.78,-50.28334426879883
1577.7900000000002,-50.264896392822266
1577.8,-50.15729904174805
1577.81,-50.12731170654297
1577.8200000000002,-50.067649841308594
1577.8300000000002,-49.90713882446289
1577.84,-49.865692138671875
1577.8500000000001,-49.929664611816406
1577.8600000000001,-49.78083801269531
1577.87,-49.67339324951172
1577.88,-49.69129943847656
1577.89,-49.70310974121094
1577.8999999999999,-49.59242630004883
1577.91,-49.53826141357422
1577.92,-49.501075744628906
1577.93,-49.43106460571289
1577.94,-49.47833251953125
1577.95,-49.41094207763672
1577.96,-49.420379638671875
1577.97,-49.47065353393555
1577.98,-49.45606231689453
1577.99,-49.432228088378906
1578,-49.503456115722656
1578.01,-49.46713638305664
1578.0200000000002,-49.41307830810547
1578.03,-49.53867721557617
1578.04,-49.64131164550781
1578.0500000000002,-49.6329460144043
1578.0600000000002,-49.816795349121094
1578.07,-49.982154846191406
1578.0800000000002,-50.113067626953125
1578.0900000000001,-50.24951171875
1578.1,-50.435951232910156
1578.1100000000001,-50.60863494873047
1578.1200000000001,-50.860328674316406
1578.1299999999999,-51.03179168701172
1578.14,-51.07805252075195
1578.15,-51.283443450927734
1578.16,-51.361900329589844
1578.17,-51.29813003540039
1578.18,-51.3623046875
1578.19,-51.43679428100586
1578.2,-51.38972091674805
1578.21,-51.455055236816406
1578.22,-51.532020568847656
1578.23,-51.49395751953125
1578.24,-51.459228515625
1578.25,-51.3492431640625
1578.26,-51.19820785522461
1578.27,-51.17389678955078
1578.28,-50.995079040527344
1578.2900000000002,-50.782859802246094
1578.3,-50.66757583618164
1578.31,-50.519248962402344
1578.3200000000002,-50.364891052246094
1578.33,-50.27985382080078
1578.3400000000001,-50.1480712890625
1578.3500000000001,-49.8552131652832
1578.36,-49.66992950439453
1578.3700000000001,-49.64790344238281
1578.38,-49.46765899658203
1578.39,-49.31898498535156
1578.4,-49.09904861450195
1578.41,-48.83757019042969
1578.42,-48.8877067565918
1578.43,-48.84318923950195
1578.44,-48.58705139160156
1578.45,-48.533447265625
1578.46,-48.49855041503906
1578.47,-48.39377212524414
1578.48,-48.33701705932617
1578.4900000000002,-48.34769821166992
1578.5,-48.2758674621582
1578.51,-48.3247184753418
1578.5200000000002,-48.373435974121094
1578.53,-48.36604690551758
1578.54,-48.40178680419922
1578.5500000000002,-48.51863098144531
1578.56,-48.61475372314453
1578.57,-48.697265625
1578.5800000000002,-48.89104461669922
1578.5900000000001,-49.06428146362305
1578.6,-49.401123046875
1578.6100000000001,-49.793827056884766
1578.6200000000001,-49.834327697753906
1578.6299999999999,-50.00238037109375
1578.64,-50.44214630126953
1578.65,-50.713417053222656
1578.66,-50.95901107788086
1578.67,-51.138179779052734
1578.68,-51.38324737548828
1578.69,-51.524173736572266
1578.7,-51.76520538330078
1578.71,-51.71562957763672
1578.7200000000003,-51.70804214477539
1578.73,-51.718833923339844
1578.74,-51.659706115722656
1578.7500000000002,-51.77184295654297
1578.76,-51.74184036254883
1578.77,-51.51258087158203
1578.7800000000002,-51.28785705566406
1578.79,-51.13456344604492
1578.8,-50.93925857543945
1578.8100000000002,-50.76821517944336
1578.8200000000002,-50.54291534423828
1578.83,-50.30927276611328
1578.8400000000001,-50.16252136230469
1578.8500000000001,-50.00873565673828
1578.86,-49.739925384521484
1578.8700000000001,-49.6292724609375
1578.88,-49.49397659301758
1578.8899999999999,-49.354862213134766
1578.9,-49.287967681884766
1578.91,-49.23527908325195
1578.9199999999998,-49.15214920043945
1578.93,-49.13566207885742
1578.94,-49.1968879699707
1578.95,-49.18587112426758
1578.96,-49.235206604003906
1578.97,-49.25588607788086
1578.98,-49.336212158203125
1578.99,-49.40431594848633
1579,-49.460289001464844
1579.0100000000002,-49.53748321533203
1579.02,-49.6318244934082
1579.03,-49.79419708251953
1579.0400000000002,-49.886634826660156
1579.0500000000002,-50.035179138183594
1579.06,-50.28575897216797
1579.0700000000002,-50.49181365966797
1579.0800000000002,-50.7607421875
1579.09,-51.043548583984375
1579.1000000000001,-51.26462936401367
1579.1100000000001,-51.547332763671875
1579.12,-51.83138656616211
1579.13,-52.08622360229492
1579.14,-52.22505187988281
1579.1499999999999,-52.354026794433594
1579.16,-52.52240753173828
1579.17,-52.75614929199219
1579.18,-52.95054244995117
1579.19,-53.077491760253906
1579.2,-53.17803955078125
1579.21,-53.268192291259766
1579.22,-53.42095947265625
1579.23,-53.39218521118164
1579.24,-53.334251403808594
1579.25,-53.211402893066406
1579.26,-53.13801193237305
1579.27,-52.95950698852539
1579.2800000000002,-52.75048828125
1579.29,-52.468605041503906
1579.3,-52.19196319580078
1579.3100000000002,-51.940147399902344
1579.32,-51.715728759765625
1579.3300000000002,-51.46303176879883
1579.3400000000001,-51.21971130371094
1579.35,-51.00302505493164
1579.3600000000001,-50.83981704711914
1579.3700000000001,-50.744937896728516
1579.38,-50.63006591796875
1579.39,-50.49953842163086
1579.4,-50.366432189941406
1579.41,-50.14974594116211
1579.42,-50.03254699707031
1579.43,-49.89139938354492
1579.44,-49.872554779052734
1579.45,-49.862789154052734
1579.46,-49.8792724609375
1579.47,-49.86448669433594
1579.48,-49.87702941894531
1579.49,-49.892974853515625
1579.5,-49.94491958618164
1579.5100000000002,-50.01190185546875
1579.52,-50.03413772583008
1579.53,-50.08042907714844
1579.5400000000002,-50.1392822265625
1579.55,-50.250328063964844
1579.56,-50.25729751586914
1579.5700000000002,-50.232765197753906
1579.58,-50.254173278808594
1579.59,-50.340084075927734
1579.6000000000001,-50.4586067199707
1579.6100000000001,-50.657073974609375
1579.6200000000001,-50.7894172668457
1579.63,-50.999263763427734
1579.64,-51.11796569824219
1579.65,-51.14875030517578
1579.66,-51.138877868652344
1579.67,-51.230491638183594
1579.68,-51.32594299316406
1579.69,-51.37721252441406
1579.7,-51.40169906616211
1579.7100000000003,-51.425933837890625
1579.72,-51.4531364440918
1579.73,-51.440650939941406
1579.7400000000002,-51.4566650390625
1579.75,-51.416690826416016
1579.76,-51.42660903930664
1579.7700000000002,-51.46076583862305
1579.78,-51.35045623779297
1579.79,-51.22837829589844
1579.8000000000002,-51.114559173583984
1579.81,-50.93098068237305
1579.82,-50.832035064697266
1579.8300000000002,-50.6526985168457
1579.8400000000001,-50.5161247253418
1579.85,-50.452396392822266
