1574.19,-48.412750244140625
1574.2,-48.41133117675781
1574.21,-48.447940826416016
1574.22,-48.38496780395508
1574.23,-48.4434814453125
1574.2400000000002,-48.51103973388672
1574.25,-48.39997100830078
1574.26,-48.444480895996094
1574.2700000000002,-48.580352783203125
1574.28,-48.50554656982422
1574.29,-48.44218063354492
1574.3000000000002,-48.541053771972656
1574.31,-48.49591064453125
1574.32,-48.47895431518555
1574.3300000000002,-48.52106857299805
1574.3400000000001,-48.57044982910156
1574.35,-48.57037353515625
1574.3600000000001,-48.5284309387207
1574.3700000000001,-48.56086349487305
1574.3799999999999,-48.57973861694336
1574.39,-48.6000862121582
1574.4,-48.50499725341797
1574.41,-48.52317810058594
1574.42,-48.713069915771484
1574.43,-48.613983154296875
1574.44,-48.56354522705078
1574.45,-48.74093246459961
1574.46,-48.792823791503906
1574.4700000000003,-48.81023406982422
1574.48,-48.907466888427734
1574.49,-49.0062370300293
1574.5000000000002,-49.048561096191406
1574.51,-49.16719436645508
1574.52,-49.216949462890625
1574.5300000000002,-49.30561828613281
1574.54,-49.426025390625
1574.55,-49.50574493408203
1574.5600000000002,-49.71595764160156
1574.5700000000002,-49.843788146972656
1574.58,-49.91353225708008
1574.5900000000001,-49.990753173828125
1574.6000000000001,-50.34690475463867
1574.61,-50.52907180786133
1574.6200000000001,-50.50773620605469
1574.63,-50.67873001098633
1574.6399999999999,-50.91374969482422
1574.65,-50.945186614990234
1574.66,-51.078433990478516
1574.6699999999998,-51.143001556396484
1574.68,-51.21703338623047
1574.69,-51.3294677734375
1574.7,-51.439170837402344
1574.71,-51.52729034423828
1574.72,-51.61298751831055
1574.73,-51.68413543701172
1574.74,-51.685569763183594
1574.75,-51.85490036010742
1574.7600000000002,-51.94476318359375
1574.77,-51.91114044189453
1574.78,-52.01240921020508
1574.7900000000002,-52.17267608642578
1574.8000000000002,-52.11407470703125
1574.81,-52.182918548583984
1574.8200000000002,-52.290000915527344
1574.8300000000002,-52.37639236450195
1574.84,-52.4796257019043
1574.8500000000001,-52.533451080322266
1574.8600000000001,-52.56790542602539
1574.87,-52.681217193603516
1574.88,-52.73851013183594
1574.89,-52.777122497558594
1574.8999999999999,-52.85525131225586
1574.91,-52.92643356323242
1574.92,-52.93972396850586
1574.93,-52.9492301940918
1574.94,-53.09174346923828
1574.95,-53.071533203125
1574.96,-53.056060791015625
1574.97,-53.14453887939453
1574.98,-53.18217849731445
1574.99,-53.21855926513672
1575,-53.257080078125
1575.01,-53.297027587890625
1575.02,-53.395835876464844
1575.0300000000002,-53.49159240722656
1575.04,-53.527488708496094
1575.05,-53.693641662597656
1575.0600000000002,-53.8326530456543
1575.07,-53.86500930786133
1575.0800000000002,-53.93341827392578
1575.0900000000001,-54.10101318359375
1575.1,-54.17554473876953
1575.1100000000001,-54.23160934448242
1575.1200000000001,-54.329891204833984
1575.13,-54.389892578125
1575.14,-54.43891143798828
1575.15,-54.48152160644531
1575.16,-54.562252044677734
1575.17,-54.71294403076172
1575.18,-54.8263053894043
1575.19,-54.87548065185547
1575.2,-55.068580627441406
1575.21,-55.201297760009766
1575.22,-55.24230194091797
1575.2300000000002,-55.31584930419922
1575.24,-55.51478576660156
1575.25,-55.62894058227539
1575.2600000000002,-55.707550048828125
1575.27,-55.85468673706055
1575.28,-56.01198196411133
1575.2900000000002,-56.10625076293945
1575.3,-56.23143005371094
1575.31,-56.38154220581055
1575.3200000000002,-56.5460205078125
1575.33,-56.75520706176758
1575.34,-56.8390998840332
1575.3500000000001,-57.013607025146484
1575.3600000000001,-57.21170425415039
1575.37,-57.312171936035156
1575.38,-57.507606506347656
1575.39,-57.73991012573242
1575.4,-57.88400650024414
1575.41,-58.03263854980469
1575.42,-58.29595947265625
1575.43,-58.5685920715332
1575.44,-58.721805572509766
1575.45,-58.90259552001953
1575.4600000000003,-59.16449737548828
1575.47,-59.379886627197266
1575.48,-59.59640884399414
1575.4900000000002,-59.78313446044922
1575.5,-59.98564910888672
1575.51,-60.2591667175293
1575.5200000000002,-60.51237869262695
1575.53,-60.732418060302734
1575.54,-61.194183349609375
1575.5500000000002,-61.4805793762207
1575.56,-61.76846694946289
1575.57,-62.14052963256836
1575.5800000000002,-62.486778259277344
1575.5900000000001,-62.912723541259766
1575.6,-63.208824157714844
1575.6100000000001,-63.66246795654297
1575.6200000000001,-64.00624084472656
1575.6299999999999,-64.24365234375
1575.64,-64.41047668457031
1575.65,-64.53694152832031
1575.6599999999999,-64.6009521484375
1575.67,-64.4530258178711
1575.68,-64.22032165527344
1575.69,-64.0887680053711
1575.7,-63.86347579956055
1575.71,-63.589237213134766
1575.72,-63.27933120727539
1575.73,-63.098594665527344
1575.74,-62.82373046875
1575.7500000000002,-62.54594039916992
1575.76,-62.413307189941406
1575.77,-62.28256607055664
1575.7800000000002,-62.168540954589844
1575.79,-62.03062057495117
1575.8,-61.841800689697266
1575.8100000000002,-61.73412322998047
1575.8200000000002,-61.562408447265625
1575.83,-61.29586410522461
1575.8400000000001,-61.10274887084961
1575.8500000000001,-60.869346618652344
1575.86,-60.613746643066406
1575.8700000000001,-60.3744010925293
1575.88,-60.21019744873047
1575.8899999999999,-60.01338195800781
1575.9,-59.75753402709961
1575.91,-59.563865661621094
1575.92,-59.44074249267578
1575.93,-59.28081512451172
1575.94,-59.129764556884766
1575.95,-58.97808074951172
1575.96,-58.86558532714844
1575.97,-58.76076126098633
1575.98,-58.50355529785156
1575.99,-58.35306167602539
1576,-58.204463958740234
1576.01,-57.930171966552734
1576.02,-57.76734161376953
1576.03,-57.63086700439453
1576.04,-57.382957458496094
1576.0500000000002,-57.103214263916016
1576.06,-56.955116271972656
1576.0700000000002,-56.824851989746094
1576.0800000000002,-56.658851623535156
1576.09,-56.43629455566406
1576.1000000000001,-56.26601028442383
1576.1100000000001,-56.10652542114258
1576.12,-55.99552917480469
1576.13,-55.76283264160156
1576.14,-55.65334701538086
1576.15,-55.61189651489258
1576.16,-55.39735412597656
1576.17,-55.20415115356445
1576.18,-55.07869338989258
1576.19,-54.90576171875
1576.2,-54.7457160949707
1576.21,-54.62097930908203
1576.22,-54.459903717041016
1576.23,-54.28252029418945
1576.24,-54.10636901855469
1576.2500000000002,-54.00430679321289
1576.26,-53.921478271484375
1576.27,-53.77541732788086
1576.2800000000002,-53.49956130981445
1576.29,-53.3278923034668
1576.3,-53.228515625
1576.3100000000002,-53.022621154785156
1576.32,-52.8459587097168
1576.33,-52.75987243652344
1576.3400000000001,-52.57749938964844
1576.3500000000001,-52.42841339111328
1576.3600000000001,-52.34761047363281
1576.3700000000001,-52.22014617919922
1576.38,-52.143524169921875
1576.39,-52.05915832519531
1576.4,-51.978675842285156
1576.41,-51.92704772949219
1576.42,-51.84556198120117
1576.43,-51.686431884765625
1576.44,-51.60707092285156
1576.45,-51.602657318115234
1576.46,-51.38479995727539
1576.47,-51.195594787597656
1576.4800000000002,-51.21284103393555
1576.49,-51.181968688964844
1576.5,-51.04898452758789
1576.5100000000002,-50.98756408691406
1576.52,-50.87030029296875
1576.53,-50.7891731262207
1576.5400000000002,-50.83719253540039
1576.55,-50.801239013671875
1576.56,-50.721641540527344
1576.5700000000002,-50.68196105957031
1576.5800000000002,-50.5561408996582
1576.59,-50.41375732421875
1576.6000000000001,-50.327606201171875
1576.6100000000001,-50.12466812133789
1576.62,-50.060020446777344
1576.63,-50.110286712646484
1576.64,-50.07333755493164
1576.6499999999999,-49.951988220214844
1576.66,-49.90385818481445
1576.67,-49.910465240478516
1576.68,-49.88966751098633
1576.69,-49.812767028808594
1576.7,-49.687767028808594
1576.71,-49.694400787353516
1576.72,-49.780941009521484
1576.73,-49.668724060058594
1576.7400000000002,-49.51700210571289
1576.75,-49.48307418823242
1576.76,-49.450843811035156
1576.7700000000002,-49.48963928222656
1576.78,-49.51459884643555
1576.79,-49.56447982788086
1576.8000000000002,-49.57220458984375
1576.8100000000002,-49.64313888549805
1576.82,-49.65839385986328
1576.8300000000002,-49.64483642578125
1576.8400000000001,-49.6639518737793
1576.85,-49.643123626708984
1576.8600000000001,-49.69678497314453
1576.8700000000001,-49.82537078857422
1576.8799999999999,-49.77085876464844
1576.89,-49.77789306640625
1576.9,-49.9755859375
1576.9099999999999,-50.0318717956543
1576.92,-49.99555969238281
1576.93,-50.157142639160156
1576.94,-50.28484344482422
1576.95,-50.33380126953125
1576.96,-50.45252990722656
1576.97,-50.41349411010742
1576.98,-50.48434829711914
1576.99,-50.546173095703125
1577,-50.58434295654297
1577.01,-50.66587448120117
1577.02,-50.6866455078125
1577.0300000000002,-50.606956481933594
1577.0400000000002,-50.561256408691406
1577.05,-50.71308135986328
1577.0600000000002,-50.80097198486328
1577.0700000000002,-50.69111251831055
1577.08,-50.73556900024414
1577.0900000000001,-50.8201904296875
1577.1000000000001,-50.87253189086914
1577.11,-50.88814926147461
1577.1200000000001,-50.888671875
1577.13,-50.901702880859375
1577.1399999999999,-50.99113082885742
1577.15,-51.01790237426758
1577.16,-51.005279541015625
1577.17,-51.08346939086914
1577.18,-51.04584503173828
1577.19,-51.02965545654297
1577.2,-51.07924270629883
1577.21,-51.09794235229492
1577.22,-51.06045150756836
1577.23,-51.16377258300781
1577.24,-51.29359436035156
1577.25,-51.22609329223633
1577.26,-51.239322662353516
1577.2700000000002,-51.30842971801758
1577.28,-51.350257873535156
1577.29,-51.38992691040039
1577.3000000000002,-51.33212661743164
1577.31,-51.339698791503906
1577.32,-51.44293212890625
1577.3300000000002,-51.451171875
1577.34,-51.371498107910156
1577.3500000000001,-51.431175231933594
1577.3600000000001,-51.443641662597656
1577.3700000000001,-51.41515350341797
1577.38,-51.43429183959961
1577.39,-51.47822952270508
1577.4,-51.488582611083984
1577.41,-51.46242904663086
1577.42,-51.491676330566406
1577.43,-51.515506744384766
1577.44,-51.515960693359375
1577.45,-51.51221466064453
1577.46,-51.471275329589844
1577.4700000000003,-51.53568649291992
1577.48,-51.60409164428711
1577.49,-51.52938461303711
1577.5000000000002,-51.53404235839844
1577.51,-51.48700714111328
1577.52,-51.440338134765625
1577.5300000000002,-51.42851257324219
1577.54,-51.44448471069336
1577.55,-51.37675094604492
1577.5600000000002,-51.320091247558594
1577.57,-51.24261474609375
1577.58,-51.31569290161133
1577.5900000000001,-51.34565734863281
1577.6000000000001,-51.29204559326172
1577.61,-51.24532699584961
1577.6200000000001,-51.31789779663086
1577.63,-51.32788848876953
1577.6399999999999,-51.29600524902344
1577.65,-51.356414794921875
1577.66,-51.374019622802734
1577.67,-51.23694610595703
1577.68,-51.19215393066406
1577.69,-51.261566162109375
1577.7,-51.24436569213867
1577.71,-51.214393615722656
1577.72,-51.189109802246094
1577.7300000000002,-51.20411682128906
1577.74,-51.26121139526367
1577.75,-51.23233413696289
1577.7600000000002,-51.23451614379883
1577.77,-51.3382682800293
1577.78,-51.36256408691406
1577.7900000000002,-51.29396057128906
1577.8,-51.36493682861328
1577.81,-51.521705627441406
1577.8200000000002,-51.54184341430664
1577.8300000000002,-51.57377624511719
1577.84,-51.65406799316406
1577.8500000000001,-51.70930862426758
1577.8600000000001,-51.826045989990234
1577.87,-52.0004768371582
1577.88,-52.12987518310547
1577.89,-52.26582717895508
1577.8999999999999,-52.39803695678711
1577.91,-52.581336975097656
1577.92,-52.74092483520508
1577.93,-52.872093200683594
1577.94,-52.849510192871094
1577.95,-53.03809356689453
1577.96,-53.2690544128418
1577.97,-53.33321762084961
1577.98,-53.294189453125
1577.99,-53.45901107788086
1578,-53.53430938720703
1578.01,-53.56966018676758
1578.0200000000002,-53.67973709106445
1578.03,-53.822898864746094
1578.04,-53.94590377807617
1578.0500000000002,-54.026222229003906
1578.0600000000002,-54.061519622802734
1578.07,-54.17607498168945
1578.0800000000002,-54.26451110839844
1578.0900000000001,-54.288368225097656
1578.1,-54.4276123046875
1578.1100000000001,-54.61861801147461
1578.1200000000001,-54.7424201965332
1578.1299999999999,-54.852046966552734
1578.14,-55.109066009521484
1578.15,-55.241634368896484
1578.16,-55.360618591308594
1578.17,-55.595237731933594
1578.18,-55.895931243896484
1578.19,-56.162845611572266
1578.2,-56.43491744995117
1578.21,-56.66799545288086
1578.22,-56.90214538574219
1578.23,-57.10282516479492
1578.24,-57.27119064331055
1578.25,-57.53490447998047
1578.26,-57.878787994384766
1578.27,-58.13837814331055
1578.28,-58.398277282714844
1578.2900000000002,-58.757347106933594
1578.3,-58.95488739013672
1578.31,-59.118072509765625
1578.3200000000002,-59.38759231567383
1578.33,-59.70692825317383
1578.3400000000001,-59.99768829345703
1578.3500000000001,-60.252830505371094
1578.36,-60.49467849731445
1578.3700000000001,-60.80021667480469
1578.38,-61.1344108581543
1578.39,-61.44023513793945
1578.4,-61.717220306396484
1578.41,-62.17136764526367
1578.42,-62.5678596496582
1578.43,-63.01060104370117
1578.44,-63.61894226074219
1578.45,-64.2093505859375
1578.46,-64.69175720214844
1578.47,-65.25560760498047
1578.48,-65.77210998535156
1578.4900000000002,-66.2396011352539
1578.5,-66.60086059570312
1578.51,-66.75370788574219
1578.5200000000002,-66.88323974609375
1578.53,-66.92921447753906
1578.54,-66.72531127929688
1578.5500000000002,-66.40992736816406
1578.56,-66.1512451171875
1578.57,-65.8311767578125
1578.5800000000002,-65.44896697998047
1578.5900000000001,-65.19288635253906
1578.6,-64.92933654785156
1578.6100000000001,-64.62646484375
1578.6200000000001,-64.3978042602539
1578.6299999999999,-64.20499420166016
1578.64,-64.03893280029297
1578.65,-63.88357925415039
1578.66,-63.69367218017578
1578.67,-63.54938888549805
1578.68,-63.447959899902344
1578.69,-63.35061264038086
1578.7,-63.2594108581543
1578.71,-63.15557861328125
1578.7200000000003,-62.984413146972656
1578.73,-62.73945236206055
1578.74,-62.53912353515625
1578.7500000000002,-62.403343200683594
1578.76,-62.16903305053711
1578.77,-61.976600646972656
1578.7800000000002,-61.7540283203125
1578.79,-61.57701110839844
1578.8,-61.452693939208984
1578.8100000000002,-61.22233963012695
1578.8200000000002,-61.032657623291016
1578.83,-60.920509338378906
1578.8400000000001,-60.66289138793945
1578.8500000000001,-60.3283576965332
1578.86,-60.09412384033203
1578.8700000000001,-59.827388763427734
1578.88,-59.48535919189453
1578.8899999999999,-59.12065505981445
1578.9,-58.7768440246582
1578.91,-58.53248977661133
1578.9199999999998,-58.26671600341797
1578.93,-57.9120979309082
1578.94,-57.71796417236328
1578.95,-57.5641975402832
1578.96,-57.295654296875
1578.97,-57.096553802490234
1578.98,-56.98091125488281
1578.99,-56.857383728027344
1579,-56.735660552978516
1579.0100000000002,-56.5694465637207
1579.02,-56.42423629760742
1579.03,-56.26845932006836
1579.0400000000002,-56.192134857177734
1579.0500000000002,-56.087440490722656
1579.06,-55.98182678222656
1579.0700000000002,-55.8224983215332
1579.0800000000002,-55.761512756347656
1579.09,-55.6982536315918
1579.1000000000001,-55.631771087646484
1579.1100000000001,-55.524112701416016
1579.12,-55.40690612792969
1579.13,-55.35710906982422
1579.14,-55.22858810424805
1579.1499999999999,-55.102684020996094
1579.16,-55.080814361572266
1579.17,-55.10897445678711
1579.18,-55.06522750854492
1579.19,-55.052406311035156
1579.2,-55.01251983642578
1579.21,-54.97761154174805
1579.22,-54.953163146972656
1579.23,-54.936073303222656
1579.24,-54.93794250488281
1579.25,-54.94607162475586
1579.26,-54.953372955322266
1579.27,-55.023597717285156
1579.2800000000002,-55.04070281982422
1579.29,-55.083892822265625
1579.3,-55.11540603637695
1579.3100000000002,-55.1080322265625
1579.32,-55.129722595214844
1579.3300000000002,-55.21537399291992
1579.3400000000001,-55.328025817871094
1579.35,-55.370849609375
1579.3600000000001,-55.355220794677734
1579.3700000000001,-55.27077865600586
1579.38,-55.178619384765625
1579.39,-55.111751556396484
1579.4,-55.076446533203125
1579.41,-55.13751220703125
1579.42,-55.11973571777344
1579.43,-55.1046028137207
1579.44,-54.99934768676758
1579.45,-54.92185592651367
1579.46,-54.88676834106445
1579.47,-54.82417678833008
1579.48,-54.77592468261719
1579.49,-54.73931884765625
1579.5,-54.6484375
1579.5100000000002,-54.576717376708984
1579.52,-54.54985427856445
1579.53,-54.557247161865234
1579.5400000000002,-54.52170944213867
1579.55,-54.50613021850586
1579.56,-54.48002243041992
1579.5700000000002,-54.44574737548828
1579.58,-54.45612716674805
1579.59,-54.37154769897461
1579.6000000000001,-54.30561828613281
1579.6100000000001,-54.24325180053711
1579.6200000000001,-54.16692352294922
1579.63,-54.16716384887695
1579.64,-54.18433380126953
1579.65,-54.203739166259766
1579.66,-54.13584899902344
1579.67,-54.09246826171875
1579.68,-54.05859375
1579.69,-54.02992630004883
1579.7,-54.04608917236328
1579.7100000000003,-54.07966613769531
1579.72,-54.11674118041992
1579.73,-54.01445388793945
1579.7400000000002,-53.927310943603516
1579.75,-53.885738372802734
1579.76,-53.898311614990234
