1574.3700000000001,-46.87020492553711
1574.3799999999999,-46.70885467529297
1574.39,-46.656436920166016
1574.4,-46.578922271728516
1574.41,-46.53646469116211
1574.42,-46.485042572021484
1574.43,-46.46400451660156
1574.44,-46.45267868041992
1574.45,-46.479286193847656
1574.46,-46.516075134277344
1574.4700000000003,-46.56571578979492
1574.48,-46.58238220214844
1574.49,-46.59900665283203
1574.5000000000002,-46.707542419433594
1574.51,-46.873497009277344
1574.52,-46.894775390625
1574.5300000000002,-47.07096862792969
1574.54,-47.30839538574219
1574.55,-47.50007629394531
1574.5600000000002,-47.54411315917969
1574.5700000000002,-47.850311279296875
1574.58,-48.0946159362793
1574.5900000000001,-48.27577209472656
1574.6000000000001,-48.418121337890625
1574.61,-48.51482391357422
1574.6200000000001,-48.76408767700195
1574.63,-48.98195266723633
1574.6399999999999,-49.05287170410156
1574.65,-49.18142318725586
1574.66,-49.24148941040039
1574.6699999999998,-49.1929817199707
1574.68,-49.28120040893555
1574.69,-49.484806060791016
1574.7,-49.41667938232422
1574.71,-49.29649353027344
1574.72,-49.282161712646484
1574.73,-49.29473876953125
1574.74,-49.16701889038086
1574.75,-49.064842224121094
1574.7600000000002,-49.02340316772461
1574.77,-48.953224182128906
1574.78,-48.85643768310547
1574.7900000000002,-48.760990142822266
1574.8000000000002,-48.73824691772461
1574.81,-48.723243713378906
1574.8200000000002,-48.669349670410156
1574.8300000000002,-48.5761833190918
1574.84,-48.628883361816406
1574.8500000000001,-48.624080657958984
1574.8600000000001,-48.51467514038086
1574.87,-48.5808219909668
1574.88,-48.67433547973633
1574.89,-48.59939193725586
1574.8999999999999,-48.65926742553711
1574.91,-48.717533111572266
1574.92,-48.78493118286133
1574.93,-48.85234832763672
1574.94,-48.96040344238281
1574.95,-48.991600036621094
1574.96,-49.10823440551758
1574.97,-49.18684768676758
1574.98,-49.24371337890625
1574.99,-49.338619232177734
1575,-49.384090423583984
1575.01,-49.406097412109375
1575.02,-49.53369140625
1575.0300000000002,-49.67726516723633
1575.04,-49.68736267089844
1575.05,-49.75386047363281
1575.0600000000002,-49.90095138549805
1575.07,-49.97846984863281
1575.0800000000002,-50.04921340942383
1575.0900000000001,-50.123653411865234
1575.1,-50.19108581542969
1575.1100000000001,-50.37620544433594
1575.1200000000001,-50.49637985229492
1575.13,-50.48146057128906
1575.14,-50.49905776977539
1575.15,-50.63990020751953
1575.16,-50.52371597290039
1575.17,-50.5557975769043
1575.18,-50.64766311645508
1575.19,-50.50087356567383
1575.2,-50.29571533203125
1575.21,-50.165924072265625
1575.22,-50.010398864746094
1575.2300000000002,-49.85355758666992
1575.24,-49.69348907470703
1575.25,-49.42832565307617
1575.2600000000002,-49.257572174072266
1575.27,-49.21059799194336
1575.28,-48.867408752441406
1575.2900000000002,-48.68206787109375
1575.3,-48.509864807128906
1575.31,-48.25714111328125
1575.3200000000002,-48.08492660522461
1575.33,-48.02676773071289
1575.34,-47.83414077758789
1575.3500000000001,-47.67501449584961
1575.3600000000001,-47.66757583618164
1575.37,-47.61788558959961
1575.38,-47.576072692871094
1575.39,-47.49306106567383
1575.4,-47.446598052978516
1575.41,-47.56814193725586
1575.42,-47.58919143676758
1575.43,-47.52924346923828
1575.44,-47.564971923828125
1575.45,-47.7176399230957
1575.4600000000003,-47.82755661010742
1575.47,-47.793827056884766
1575.48,-47.99683380126953
1575.4900000000002,-48.107627868652344
1575.5,-48.30238723754883
1575.51,-48.54653549194336
1575.5200000000002,-48.711917877197266
1575.53,-48.77211380004883
1575.54,-48.968360900878906
1575.5500000000002,-49.12449264526367
1575.56,-49.2031364440918
1575.57,-49.29237365722656
1575.5800000000002,-49.32952880859375
1575.5900000000001,-49.49806213378906
1575.6,-49.78030014038086
1575.6100000000001,-49.642704010009766
1575.6200000000001,-49.64305114746094
1575.6299999999999,-49.84504318237305
1575.64,-49.8900146484375
1575.65,-49.732120513916016
1575.6599999999999,-49.73232650756836
1575.67,-49.73749542236328
1575.68,-49.60573196411133
1575.69,-49.49895095825195
1575.7,-49.43672561645508
1575.71,-49.27328872680664
1575.72,-49.19268798828125
1575.73,-48.97077941894531
1575.74,-48.772090911865234
1575.7500000000002,-48.76342010498047
1575.76,-48.62022399902344
1575.77,-48.440284729003906
1575.7800000000002,-48.37837600708008
1575.79,-48.3657112121582
1575.8,-48.299312591552734
1575.8100000000002,-48.33539581298828
1575.8200000000002,-48.36056137084961
1575.83,-48.285221099853516
1575.8400000000001,-48.292320251464844
1575.8500000000001,-48.43064880371094
1575.86,-48.44084167480469
1575.8700000000001,-48.49418640136719
1575.88,-48.56979751586914
1575.8899999999999,-48.64060974121094
1575.9,-48.677825927734375
1575.91,-48.74197006225586
1575.92,-48.75762176513672
1575.93,-48.95521926879883
1575.94,-49.169837951660156
1575.95,-49.16542434692383
1575.96,-49.3276252746582
1575.97,-49.559505462646484
1575.98,-49.6732292175293
1575.99,-49.807395935058594
1576,-49.9035530090332
1576.01,-49.99753952026367
1576.02,-50.11920928955078
1576.03,-50.33963394165039
1576.04,-50.489044189453125
1576.0500000000002,-50.5987434387207
1576.06,-50.743587493896484
1576.0700000000002,-50.84601974487305
1576.0800000000002,-51.03891372680664
1576.09,-51.284202575683594
1576.1000000000001,-51.33441925048828
1576.1100000000001,-51.479759216308594
1576.12,-51.69725799560547
1576.13,-51.740745544433594
1576.14,-51.850154876708984
1576.15,-51.9442024230957
1576.16,-51.96308517456055
1576.17,-51.91769027709961
1576.18,-51.927459716796875
1576.19,-51.77122497558594
1576.2,-51.66539764404297
1576.21,-51.476863861083984
1576.22,-51.189510345458984
1576.23,-51.13307189941406
1576.24,-51.03276443481445
1576.2500000000002,-50.763343811035156
1576.26,-50.51487350463867
1576.27,-50.40566635131836
1576.2800000000002,-50.289154052734375
1576.29,-50.109893798828125
1576.3,-49.90195846557617
1576.3100000000002,-49.78269577026367
1576.32,-49.698604583740234
1576.33,-49.65500259399414
1576.3400000000001,-49.48919677734375
1576.3500000000001,-49.466976165771484
1576.3600000000001,-49.43272399902344
1576.3700000000001,-49.393489837646484
1576.38,-49.413475036621094
1576.39,-49.46974182128906
1576.4,-49.47163391113281
1576.41,-49.5417594909668
1576.42,-49.75275421142578
1576.43,-49.800724029541016
1576.44,-49.83954620361328
1576.45,-50.002349853515625
1576.46,-50.160160064697266
1576.47,-50.26763916015625
1576.4800000000002,-50.343509674072266
1576.49,-50.42477798461914
1576.5,-50.67532730102539
1576.5100000000002,-50.86844253540039
1576.52,-50.950111389160156
1576.53,-51.02298355102539
1576.5400000000002,-51.22114181518555
1576.55,-51.2249870300293
1576.56,-51.26178741455078
1576.5700000000002,-51.356712341308594
1576.5800000000002,-51.336952209472656
1576.59,-51.270294189453125
1576.6000000000001,-51.253814697265625
1576.6100000000001,-51.220375061035156
1576.62,-51.13703536987305
1576.63,-51.02223205566406
1576.64,-50.82971954345703
1576.6499999999999,-50.73106384277344
1576.66,-50.70822525024414
1576.67,-50.46685791015625
1576.68,-50.32111358642578
1576.69,-50.27364730834961
1576.7,-50.202579498291016
1576.71,-50.09715270996094
1576.72,-50.032127380371094
1576.73,-49.99132537841797
1576.7400000000002,-49.9296760559082
1576.75,-49.966102600097656
1576.76,-49.9876594543457
1576.7700000000002,-49.985225677490234
1576.78,-49.98653030395508
1576.79,-49.97294616699219
1576.8000000000002,-50.026615142822266
1576.8100000000002,-50.08033752441406
1576.82,-50.013526916503906
1576.8300000000002,-50.00307083129883
1576.8400000000001,-50.18214797973633
1576.85,-50.27857971191406
1576.8600000000001,-50.238162994384766
1576.8700000000001,-50.38913345336914
1576.8799999999999,-50.449825286865234
1576.89,-50.49504852294922
1576.9,-50.524925231933594
1576.9099999999999,-50.60575485229492
1576.92,-50.688323974609375
1576.93,-50.81800079345703
1576.94,-50.89754104614258
1576.95,-50.92052459716797
1576.96,-51.030723571777344
1576.97,-51.08899688720703
1576.98,-51.193607330322266
1576.99,-51.42110824584961
1577,-51.540618896484375
1577.01,-51.64091491699219
1577.02,-51.85186004638672
1577.0300000000002,-52.05910110473633
1577.0400000000002,-52.17587661743164
1577.05,-52.25120162963867
1577.0600000000002,-52.378257751464844
1577.0700000000002,-52.55083084106445
1577.08,-52.748600006103516
1577.0900000000001,-52.70964431762695
1577.1000000000001,-52.660247802734375
1577.11,-52.643768310546875
1577.1200000000001,-52.540306091308594
1577.13,-52.358150482177734
1577.1399999999999,-52.32484436035156
1577.15,-52.181678771972656
1577.16,-51.90129470825195
1577.17,-51.70724868774414
1577.18,-51.576786041259766
1577.19,-51.39616775512695
1577.2,-51.21131896972656
1577.21,-51.01062774658203
1577.22,-50.8691520690918
1577.23,-50.76410675048828
1577.24,-50.658260345458984
1577.25,-50.60875701904297
1577.26,-50.62545394897461
1577.2700000000002,-50.54584884643555
1577.28,-50.46375274658203
1577.29,-50.53141403198242
1577.3000000000002,-50.576961517333984
1577.31,-50.52609634399414
1577.32,-50.61374282836914
1577.3300000000002,-50.72542953491211
1577.34,-50.7707405090332
1577.3500000000001,-50.90059280395508
1577.3600000000001,-51.04939270019531
1577.3700000000001,-51.21484375
1577.38,-51.36320495605469
1577.39,-51.517940521240234
1577.4,-51.704280853271484
1577.41,-51.97758483886719
1577.42,-52.162593841552734
1577.43,-52.27289962768555
1577.44,-52.406944274902344
1577.45,-52.491371154785156
1577.46,-52.51139450073242
1577.4700000000003,-52.62229537963867
1577.48,-52.70137023925781
1577.49,-52.701683044433594
1577.5000000000002,-52.74912643432617
1577.51,-52.829795837402344
1577.52,-52.78329849243164
1577.5300000000002,-52.75263214111328
1577.54,-52.600894927978516
1577.55,-52.464847564697266
1577.5600000000002,-52.463253021240234
1577.57,-52.30371856689453
1577.58,-52.03438186645508
1577.5900000000001,-51.8623046875
1577.6000000000001,-51.695465087890625
1577.61,-51.48389434814453
1577.6200000000001,-51.39837646484375
1577.63,-51.26131820678711
1577.6399999999999,-51.0260009765625
1577.65,-50.83499526977539
1577.66,-50.70686340332031
1577.67,-50.58531951904297
1577.68,-50.52907180786133
1577.69,-50.34267044067383
1577.7,-50.15635681152344
1577.71,-50.18745422363281
1577.72,-50.08852767944336
1577.7300000000002,-49.893856048583984
1577.74,-49.87055206298828
1577.75,-49.85670852661133
1577.7600000000002,-49.79693603515625
1577.77,-49.800559997558594
1577.78,-49.81733703613281
1577.7900000000002,-49.79874801635742
1577.8,-49.877593994140625
1577.81,-49.951942443847656
1577.8200000000002,-49.947933197021484
1577.8300000000002,-50.04987716674805
1577.84,-50.16472625732422
1577.8500000000001,-50.235572814941406
1577.8600000000001,-50.35256576538086
1577.87,-50.42270278930664
1577.88,-50.496944427490234
1577.89,-50.73700714111328
1577.8999999999999,-50.95573425292969
1577.91,-50.98836898803711
1577.92,-51.16347885131836
1577.93,-51.47149658203125
1577.94,-51.71933364868164
1577.95,-51.93751525878906
1577.96,-52.1319465637207
1577.97,-52.34463119506836
1577.98,-52.60968017578125
1577.99,-52.922943115234375
1578,-52.98163986206055
1578.01,-53.13737487792969
1578.0200000000002,-53.26472854614258
1578.03,-53.19252395629883
1578.04,-53.25336837768555
1578.0500000000002,-53.35976028442383
1578.0600000000002,-53.173927307128906
1578.07,-53.061309814453125
1578.0800000000002,-52.9152946472168
1578.0900000000001,-52.74592971801758
1578.1,-52.672576904296875
1578.1100000000001,-52.47665023803711
1578.1200000000001,-52.21493911743164
1578.1299999999999,-52.08281326293945
1578.14,-51.90861892700195
1578.15,-51.614654541015625
1578.16,-51.495628356933594
1578.17,-51.4074592590332
1578.18,-51.31968307495117
1578.19,-51.206417083740234
1578.2,-51.13298416137695
1578.21,-51.008609771728516
1578.22,-50.95738220214844
1578.23,-50.97233581542969
1578.24,-50.96969223022461
1578.25,-50.959136962890625
1578.26,-51.03028106689453
1578.27,-51.10639190673828
1578.28,-51.21202087402344
1578.2900000000002,-51.34929656982422
1578.3,-51.347591400146484
1578.31,-51.536590576171875
1578.3200000000002,-51.80616760253906
1578.33,-51.92246627807617
1578.3400000000001,-52.07241439819336
1578.3500000000001,-52.399940490722656
1578.36,-52.576541900634766
1578.3700000000001,-52.722206115722656
1578.38,-52.86056900024414
1578.39,-53.043636322021484
1578.4,-53.2332649230957
1578.41,-53.41980743408203
1578.42,-53.50318145751953
1578.43,-53.65558624267578
1578.44,-53.78717803955078
1578.45,-53.821807861328125
1578.46,-53.93110656738281
1578.47,-54.05206298828125
1578.48,-53.96356201171875
1578.4900000000002,-53.83382797241211
1578.5,-53.96520233154297
1578.51,-53.80830764770508
1578.5200000000002,-53.67038345336914
1578.53,-53.6035041809082
1578.54,-53.458866119384766
1578.5500000000002,-53.30680465698242
1578.56,-53.1295166015625
1578.57,-52.920162200927734
1578.5800000000002,-52.79107666015625
1578.5900000000001,-52.56086730957031
1578.6,-52.25295639038086
1578.6100000000001,-52.056785583496094
1578.6200000000001,-51.944732666015625
1578.6299999999999,-51.73061752319336
1578.64,-51.50130081176758
1578.65,-51.43608856201172
1578.66,-51.348270416259766
1578.67,-51.171539306640625
1578.68,-51.08123016357422
1578.69,-50.94300079345703
1578.7,-50.83805465698242
1578.71,-50.78184127807617
1578.7200000000003,-50.68811798095703
1578.73,-50.65902328491211
1578.74,-50.68868637084961
1578.7500000000002,-50.62442398071289
1578.76,-50.612083435058594
1578.77,-50.6865234375
1578.7800000000002,-50.67997360229492
1578.79,-50.70423889160156
1578.8,-50.88631820678711
1578.8100000000002,-50.98213577270508
1578.8200000000002,-51.026187896728516
1578.83,-51.16417694091797
1578.8400000000001,-51.337158203125
1578.8500000000001,-51.43357849121094
1578.86,-51.554222106933594
1578.8700000000001,-51.75468063354492
1578.88,-51.982322692871094
1578.8899999999999,-52.302764892578125
1578.9,-52.499786376953125
1578.91,-52.72419357299805
1578.9199999999998,-53.01950454711914
1578.93,-53.22282409667969
1578.94,-53.37220764160156
1578.95,-53.65525436401367
1578.96,-53.88475799560547
1578.97,-54.0146484375
1578.98,-54.13753890991211
1578.99,-54.287841796875
1579,-54.346397399902344
1579.0100000000002,-54.36920928955078
1579.02,-54.367733001708984
1579.03,-54.288536071777344
1579.0400000000002,-54.19972610473633
1579.0500000000002,-54.032352447509766
1579.06,-53.9193115234375
1579.0700000000002,-53.83241653442383
1579.0800000000002,-53.65304946899414
1579.09,-53.437191009521484
1579.1000000000001,-53.33965301513672
1579.1100000000001,-53.1490478515625
1579.12,-53.067161560058594
1579.13,-52.95394515991211
1579.14,-52.91305923461914
1579.1499999999999,-52.840126037597656
1579.16,-52.76195526123047
1579.17,-52.691707611083984
1579.18,-52.694549560546875
1579.19,-52.72007751464844
1579.2,-52.689537048339844
1579.21,-52.73665237426758
1579.22,-52.794517517089844
1579.23,-52.87966537475586
1579.24,-53.01775360107422
1579.25,-53.21334457397461
1579.26,-53.294368743896484
1579.27,-53.380455017089844
1579.2800000000002,-53.5736198425293
1579.29,-53.817962646484375
1579.3,-53.997867584228516
1579.3100000000002,-54.24651336669922
1579.32,-54.35444641113281
1579.3300000000002,-54.540931701660156
1579.3400000000001,-54.639060974121094
1579.35,-54.806121826171875
1579.3600000000001,-54.98693084716797
1579.3700000000001,-55.07752990722656
1579.38,-55.14208221435547
1579.39,-55.234989166259766
1579.4,-55.23779296875
1579.41,-55.23339080810547
1579.42,-55.3186149597168
1579.43,-55.314029693603516
1579.44,-55.23561477661133
1579.45,-55.096466064453125
1579.46,-55.002098083496094
1579.47,-54.92366409301758
1579.48,-54.76273727416992
1579.49,-54.56608581542969
1579.5,-54.32521057128906
1579.5100000000002,-54.081932067871094
1579.52,-53.82691955566406
1579.53,-53.608211517333984
1579.5400000000002,-53.42048263549805
1579.55,-53.22153854370117
1579.56,-52.98866653442383
1579.5700000000002,-52.74884796142578
1579.58,-52.532222747802734
1579.59,-52.37441635131836
1579.6000000000001,-52.2988166809082
1579.6100000000001,-52.171913146972656
1579.6200000000001,-52.021461486816406
1579.63,-51.89105987548828
1579.64,-51.76918029785156
1579.65,-51.653106689453125
1579.66,-51.59135437011719
1579.67,-51.53197479248047
1579.68,-51.468223571777344
1579.69,-51.41177749633789
1579.7,-51.42483139038086
1579.7100000000003,-51.43439865112305
1579.72,-51.496559143066406
1579.73,-51.54624938964844
1579.7400000000002,-51.54786682128906
1579.75,-51.55186080932617
1579.76,-51.68016052246094
1579.7700000000002,-51.77192687988281
1579.78,-51.921058654785156
1579.79,-52.05132293701172
1579.8000000000002,-52.10197830200195
1579.81,-52.28322219848633
1579.82,-52.428382873535156
1579.8300000000002,-52.63050842285156
1579.8400000000001,-52.82182693481445
1579.85,-53.01780319213867
1579.8600000000001,-53.21443176269531
1579.8700000000001,-53.3620719909668
1579.8799999999999,-53.534053802490234
1579.89,-53.72215270996094
1579.9,-53.833370208740234
1579.9099999999999,-53.833370208740234
1579.92,-53.833370208740234
