1574.3400000000001,-55.254844665527344
1574.35,-55.27947998046875
1574.3600000000001,-55.33506774902344
1574.3700000000001,-55.313011169433594
1574.3799999999999,-55.363372802734375
1574.39,-55.451515197753906
1574.4,-55.341644287109375
1574.41,-55.285667419433594
1574.42,-55.352420806884766
1574.43,-55.23032760620117
1574.44,-55.047996520996094
1574.45,-54.99523162841797
1574.46,-54.878231048583984
1574.4700000000003,-54.60013961791992
1574.48,-54.46803665161133
1574.49,-54.31939697265625
1574.5000000000002,-54.21638488769531
1574.51,-54.1074104309082
1574.52,-53.960968017578125
1574.5300000000002,-53.88420104980469
1574.54,-53.90324783325195
1574.55,-53.82265853881836
1574.5600000000002,-53.728797912597656
1574.5700000000002,-53.7358283996582
1574.58,-53.6845703125
1574.5900000000001,-53.56026077270508
1574.6000000000001,-53.480384826660156
1574.61,-53.422035217285156
1574.6200000000001,-53.278018951416016
1574.63,-53.25315856933594
1574.6399999999999,-53.2591552734375
1574.65,-53.194580078125
1574.66,-53.2143440246582
1574.6699999999998,-53.20680618286133
1574.68,-53.187599182128906
1574.69,-53.260231018066406
1574.7,-53.19854736328125
1574.71,-53.13437271118164
1574.72,-53.23253631591797
1574.73,-53.277984619140625
1574.74,-53.17831802368164
1574.75,-53.16201400756836
1574.7600000000002,-53.193397521972656
1574.77,-53.081809997558594
1574.78,-53.097923278808594
1574.7900000000002,-53.16156768798828
1574.8000000000002,-53.18584060668945
1574.81,-53.227928161621094
1574.8200000000002,-53.2646598815918
1574.8300000000002,-53.28376007080078
1574.84,-53.3528938293457
1574.8500000000001,-53.41438293457031
1574.8600000000001,-53.453857421875
1574.87,-53.62168502807617
1574.88,-53.7646484375
1574.89,-53.805110931396484
1574.8999999999999,-53.96738815307617
1574.91,-54.17660903930664
1574.92,-54.20823287963867
1574.93,-54.28620147705078
1574.94,-54.45410919189453
1574.95,-54.60001754760742
1574.96,-54.67583465576172
1574.97,-54.81797409057617
1574.98,-54.78905487060547
1574.99,-54.81825637817383
1575,-54.79740905761719
1575.01,-54.67530059814453
1575.02,-54.751277923583984
1575.0300000000002,-54.71216583251953
1575.04,-54.56847381591797
1575.05,-54.514610290527344
1575.0600000000002,-54.552677154541016
1575.07,-54.48630142211914
1575.0800000000002,-54.443931579589844
1575.0900000000001,-54.44121170043945
1575.1,-54.4342041015625
1575.1100000000001,-54.433963775634766
1575.1200000000001,-54.47786331176758
1575.13,-54.477455139160156
1575.14,-54.5196418762207
1575.15,-54.546756744384766
1575.16,-54.582366943359375
1575.17,-54.70849609375
1575.18,-54.853736877441406
1575.19,-54.92250061035156
1575.2,-55.10363006591797
1575.21,-55.40251922607422
1575.22,-55.52650833129883
1575.2300000000002,-55.70717239379883
1575.24,-56.001983642578125
1575.25,-56.18180465698242
1575.2600000000002,-56.24227523803711
1575.27,-56.463130950927734
1575.28,-56.640174865722656
1575.2900000000002,-56.78829574584961
1575.3,-56.908668518066406
1575.31,-56.94219970703125
1575.3200000000002,-57.04520797729492
1575.33,-57.1103401184082
1575.34,-57.06254959106445
1575.3500000000001,-57.033416748046875
1575.3600000000001,-57.060245513916016
1575.37,-56.96271514892578
1575.38,-56.83519744873047
1575.39,-56.78752899169922
1575.4,-56.73902130126953
1575.41,-56.686431884765625
1575.42,-56.675636291503906
1575.43,-56.69484329223633
1575.44,-56.71912384033203
1575.45,-56.783470153808594
1575.4600000000003,-56.877620697021484
1575.47,-56.953880310058594
1575.48,-57.01459884643555
1575.4900000000002,-57.02054214477539
1575.5,-57.01841354370117
1575.51,-57.04863357543945
1575.5200000000002,-56.948570251464844
1575.53,-56.78595733642578
1575.54,-56.734657287597656
1575.5500000000002,-56.6972541809082
1575.56,-56.59617614746094
1575.57,-56.517940521240234
1575.5800000000002,-56.482845306396484
1575.5900000000001,-56.39722442626953
1575.6,-56.359031677246094
1575.6100000000001,-56.25774383544922
1575.6200000000001,-56.1848030090332
1575.6299999999999,-56.167232513427734
1575.64,-56.08014678955078
1575.65,-55.974815368652344
1575.6599999999999,-55.943668365478516
1575.67,-55.853755950927734
1575.68,-55.748924255371094
1575.69,-55.697235107421875
1575.7,-55.67789077758789
1575.71,-55.63080978393555
1575.72,-55.60456085205078
1575.73,-55.67167282104492
1575.74,-55.661293029785156
1575.7500000000002,-55.647674560546875
1575.76,-55.672943115234375
1575.77,-55.7531623840332
1575.7800000000002,-55.84895324707031
1575.79,-55.931461334228516
1575.8,-55.96550369262695
1575.8100000000002,-56.121578216552734
1575.8200000000002,-56.226409912109375
1575.83,-56.255401611328125
1575.8400000000001,-56.33872604370117
1575.8500000000001,-56.449832916259766
1575.86,-56.43647003173828
1575.8700000000001,-56.40239334106445
1575.88,-56.39888381958008
1575.8899999999999,-56.33673095703125
1575.9,-56.26121520996094
1575.91,-56.131954193115234
1575.92,-56.05730056762695
1575.93,-55.983219146728516
1575.94,-55.89991760253906
1575.95,-55.77431869506836
1575.96,-55.781158447265625
1575.97,-55.72496795654297
1575.98,-55.635009765625
1575.99,-55.651100158691406
1576,-55.703243255615234
1576.01,-55.65985107421875
1576.02,-55.613853454589844
1576.03,-55.64168930053711
1576.04,-55.642948150634766
1576.0500000000002,-55.60918045043945
1576.06,-55.62678527832031
1576.0700000000002,-55.681915283203125
1576.0800000000002,-55.75102996826172
1576.09,-55.82539367675781
1576.1000000000001,-55.892208099365234
1576.1100000000001,-56.1197624206543
1576.12,-56.27879333496094
1576.13,-56.38249588012695
1576.14,-56.5735969543457
1576.15,-56.801475524902344
1576.16,-56.82985305786133
1576.17,-56.89419174194336
1576.18,-57.042606353759766
1576.19,-57.10930252075195
1576.2,-57.18276596069336
1576.21,-57.21550369262695
1576.22,-57.27817153930664
1576.23,-57.2990837097168
1576.24,-57.31212615966797
1576.2500000000002,-57.31797790527344
1576.26,-57.358890533447266
1576.27,-57.439178466796875
1576.2800000000002,-57.423980712890625
1576.29,-57.46625518798828
1576.3,-57.51838684082031
1576.3100000000002,-57.45182800292969
1576.32,-57.47304153442383
1576.33,-57.5555419921875
1576.3400000000001,-57.64484786987305
1576.3500000000001,-57.76488494873047
1576.3600000000001,-57.92079544067383
1576.3700000000001,-58.0988655090332
1576.38,-58.2178955078125
1576.39,-58.31837463378906
1576.4,-58.29792404174805
1576.41,-58.32497787475586
1576.42,-58.347713470458984
1576.43,-58.24873733520508
1576.44,-58.10207748413086
1576.45,-58.073787689208984
1576.46,-57.91128921508789
1576.47,-57.71755599975586
1576.4800000000002,-57.6635627746582
1576.49,-57.59654235839844
1576.5,-57.5618782043457
1576.5100000000002,-57.5387077331543
1576.52,-57.523155212402344
1576.53,-57.534324645996094
1576.5400000000002,-57.465538024902344
1576.55,-57.36705017089844
1576.56,-57.322845458984375
1576.5700000000002,-57.31502151489258
1576.5800000000002,-57.24485397338867
1576.59,-57.22314453125
1576.6000000000001,-57.28450012207031
1576.6100000000001,-57.3319091796875
1576.62,-57.37110900878906
1576.63,-57.47016525268555
1576.64,-57.617156982421875
1576.6499999999999,-57.7270622253418
1576.66,-57.88051223754883
1576.67,-57.98642349243164
1576.68,-58.104759216308594
1576.69,-58.219303131103516
1576.7,-58.27202224731445
1576.71,-58.34196090698242
1576.72,-58.41398239135742
1576.73,-58.33265686035156
1576.7400000000002,-58.287742614746094
1576.75,-58.346214294433594
1576.76,-58.25861358642578
1576.7700000000002,-58.05805206298828
1576.78,-57.9686164855957
1576.79,-57.733341217041016
1576.8000000000002,-57.518123626708984
1576.8100000000002,-57.2902717590332
1576.82,-57.064552307128906
1576.8300000000002,-56.91887283325195
1576.8400000000001,-56.720760345458984
1576.85,-56.509674072265625
1576.8600000000001,-56.40597152709961
1576.8700000000001,-56.38706970214844
1576.8799999999999,-56.32942581176758
1576.89,-56.27848434448242
1576.9,-56.28668212890625
1576.9099999999999,-56.25907897949219
1576.92,-56.18366241455078
1576.93,-56.1749382019043
1576.94,-56.150062561035156
1576.95,-56.075653076171875
1576.96,-56.02159881591797
1576.97,-55.94813537597656
1576.98,-55.930992126464844
1576.99,-55.962039947509766
1577,-55.855960845947266
1577.01,-55.840518951416016
1577.02,-55.90909194946289
1577.0300000000002,-55.8831672668457
1577.0400000000002,-55.87998962402344
1577.05,-55.88805389404297
1577.0600000000002,-55.85096740722656
1577.0700000000002,-55.79554748535156
1577.08,-55.741912841796875
1577.0900000000001,-55.67501449584961
1577.1000000000001,-55.62458038330078
1577.11,-55.59814453125
1577.1200000000001,-55.576393127441406
1577.13,-55.5890007019043
1577.1399999999999,-55.63689422607422
1577.15,-55.657039642333984
1577.16,-55.71467208862305
1577.17,-55.84574890136719
1577.18,-55.86543273925781
1577.19,-55.88871383666992
1577.2,-56.07100296020508
1577.21,-56.223289489746094
1577.22,-56.295066833496094
1577.23,-56.465087890625
1577.24,-56.69794845581055
1577.25,-56.91617202758789
1577.26,-57.09584426879883
1577.2700000000002,-57.26594161987305
1577.28,-57.43718719482422
1577.29,-57.65180969238281
1577.3000000000002,-57.73542785644531
1577.31,-57.779903411865234
1577.32,-57.869449615478516
1577.3300000000002,-57.79595947265625
1577.34,-57.652305603027344
1577.3500000000001,-57.558231353759766
1577.3600000000001,-57.449806213378906
1577.3700000000001,-57.239646911621094
1577.38,-57.15148162841797
1577.39,-57.06633377075195
1577.4,-56.945987701416016
1577.41,-56.83595275878906
1577.42,-56.76845169067383
1577.43,-56.669795989990234
1577.44,-56.616180419921875
1577.45,-56.5499267578125
1577.46,-56.531192779541016
1577.4700000000003,-56.523345947265625
1577.48,-56.513153076171875
1577.49,-56.47456359863281
1577.5000000000002,-56.486087799072266
1577.51,-56.54706573486328
1577.52,-56.601783752441406
1577.5300000000002,-56.71674728393555
1577.54,-56.82649612426758
1577.55,-56.94965744018555
1577.5600000000002,-57.06977844238281
1577.57,-57.24538803100586
1577.58,-57.37435531616211
1577.5900000000001,-57.511653900146484
1577.6000000000001,-57.613712310791016
1577.61,-57.670711517333984
1577.6200000000001,-57.82565689086914
1577.63,-57.90422439575195
1577.6399999999999,-57.8806037902832
1577.65,-57.95745086669922
1577.66,-58.005313873291016
1577.67,-57.96761703491211
1577.68,-57.90721893310547
1577.69,-57.843727111816406
1577.7,-57.7761116027832
1577.71,-57.751224517822266
1577.72,-57.69605255126953
1577.7300000000002,-57.66144561767578
1577.74,-57.68104934692383
1577.75,-57.68064880371094
1577.7600000000002,-57.67800521850586
1577.77,-57.749637603759766
1577.78,-57.8045539855957
1577.7900000000002,-57.878143310546875
1577.8,-58.00653076171875
1577.81,-58.18244171142578
1577.8200000000002,-58.206661224365234
1577.8300000000002,-58.2772102355957
1577.84,-58.352535247802734
1577.8500000000001,-58.32697677612305
1577.8600000000001,-58.29303741455078
1577.87,-58.19225311279297
1577.88,-58.08162307739258
1577.89,-58.067138671875
1577.8999999999999,-58.04159927368164
1577.91,-57.783634185791016
1577.92,-57.71038055419922
1577.93,-57.58854293823242
1577.94,-57.43334197998047
1577.95,-57.32677459716797
1577.96,-57.202301025390625
1577.97,-57.09596633911133
1577.98,-56.99546432495117
1577.99,-56.93506622314453
1578,-56.86903762817383
1578.01,-56.807647705078125
1578.0200000000002,-56.762107849121094
1578.03,-56.73645782470703
1578.04,-56.767215728759766
1578.0500000000002,-56.817100524902344
1578.0600000000002,-56.8278694152832
1578.07,-56.98235321044922
1578.0800000000002,-57.16333770751953
1578.0900000000001,-57.24335861206055
1578.1,-57.33403778076172
1578.1100000000001,-57.575435638427734
1578.1200000000001,-57.684879302978516
1578.1299999999999,-57.8620719909668
1578.14,-58.10359191894531
1578.15,-58.341617584228516
1578.16,-58.63520431518555
1578.17,-58.837310791015625
1578.18,-59.01527404785156
1578.19,-59.17490005493164
1578.2,-59.30586624145508
1578.21,-59.28583526611328
1578.22,-59.341590881347656
1578.23,-59.379661560058594
1578.24,-59.238887786865234
1578.25,-59.10572052001953
1578.26,-59.0035400390625
1578.27,-58.85273361206055
1578.28,-58.69285202026367
1578.2900000000002,-58.53575134277344
1578.3,-58.4080696105957
1578.31,-58.35269546508789
1578.3200000000002,-58.31338882446289
1578.33,-58.260799407958984
1578.3400000000001,-58.24761199951172
1578.3500000000001,-58.243927001953125
1578.36,-58.21855926513672
1578.3700000000001,-58.252159118652344
1578.38,-58.312286376953125
1578.39,-58.29331970214844
1578.4,-58.27621841430664
1578.41,-58.36430740356445
1578.42,-58.38276672363281
1578.43,-58.417694091796875
1578.44,-58.502994537353516
1578.45,-58.59113311767578
1578.46,-58.71037673950195
1578.47,-58.78650665283203
1578.48,-58.86054229736328
1578.4900000000002,-59.0293083190918
1578.5,-59.184356689453125
1578.51,-59.23617172241211
1578.5200000000002,-59.325592041015625
1578.53,-59.44021987915039
1578.54,-59.44000244140625
1578.5500000000002,-59.43231964111328
1578.56,-59.49250030517578
1578.57,-59.514034271240234
1578.5800000000002,-59.51362609863281
1578.5900000000001,-59.588104248046875
1578.6,-59.66020202636719
1578.6100000000001,-59.71353530883789
1578.6200000000001,-59.7939453125
1578.6299999999999,-59.8238639831543
1578.64,-59.95785140991211
1578.65,-60.11054229736328
1578.66,-60.23460006713867
1578.67,-60.43165969848633
1578.68,-60.70226287841797
1578.69,-60.92312240600586
1578.7,-61.12745666503906
1578.71,-61.42433547973633
1578.7200000000003,-61.610599517822266
1578.73,-61.693851470947266
1578.74,-61.8187255859375
1578.7500000000002,-61.80817413330078
1578.76,-61.725223541259766
1578.77,-61.545562744140625
1578.7800000000002,-61.215003967285156
1578.79,-60.916954040527344
1578.8,-60.652530670166016
1578.8100000000002,-60.198219299316406
1578.8200000000002,-59.907344818115234
1578.83,-59.68871307373047
1578.8400000000001,-59.4260139465332
1578.8500000000001,-59.1424446105957
1578.86,-58.97473907470703
1578.8700000000001,-58.779117584228516
1578.88,-58.5944938659668
1578.8899999999999,-58.44228744506836
1578.9,-58.35543441772461
1578.91,-58.259376525878906
1578.9199999999998,-58.18809509277344
1578.93,-58.116764068603516
1578.94,-58.10986328125
1578.95,-58.1688232421875
1578.96,-58.179176330566406
1578.97,-58.25864028930664
1578.98,-58.40060806274414
1578.99,-58.53720474243164
1579,-58.674766540527344
1579.0100000000002,-58.859649658203125
1579.02,-59.00222396850586
1579.03,-59.11554718017578
1579.0400000000002,-59.30144119262695
1579.0500000000002,-59.490203857421875
1579.06,-59.54834747314453
1579.0700000000002,-59.6286735534668
1579.0800000000002,-59.745609283447266
1579.09,-59.82777786254883
1579.1000000000001,-59.88980484008789
1579.1100000000001,-59.88196563720703
1579.12,-59.871681213378906
1579.13,-59.867164611816406
1579.14,-59.73624801635742
1579.1499999999999,-59.67860794067383
1579.16,-59.620304107666016
1579.17,-59.5383186340332
1579.18,-59.52888488769531
1579.19,-59.45795440673828
1579.2,-59.477806091308594
1579.21,-59.555076599121094
1579.22,-59.57769775390625
1579.23,-59.6807975769043
1579.24,-59.70004653930664
1579.25,-59.79981994628906
1579.26,-59.9088134765625
1579.27,-60.01681900024414
1579.2800000000002,-60.09331130981445
1579.29,-60.132835388183594
1579.3,-60.05238723754883
1579.3100000000002,-59.97330093383789
1579.32,-59.83885192871094
1579.3300000000002,-59.72901153564453
1579.3400000000001,-59.658233642578125
1579.35,-59.47795104980469
1579.3600000000001,-59.32780838012695
1579.3700000000001,-59.156349182128906
1579.38,-58.98904800415039
1579.39,-58.91130447387695
1579.4,-58.827171325683594
1579.41,-58.80297088623047
1579.42,-58.80133819580078
1579.43,-58.74567794799805
1579.44,-58.740936279296875
1579.45,-58.71963119506836
1579.46,-58.748966217041016
1579.47,-58.80268478393555
1579.48,-58.86482238769531
1579.49,-58.97323989868164
1579.5,-59.10325622558594
1579.5100000000002,-59.301021575927734
1579.52,-59.52050018310547
1579.53,-59.77149963378906
1579.5400000000002,-60.060970306396484
1579.55,-60.36807632446289
1579.56,-60.74713134765625
1579.5700000000002,-61.175907135009766
1579.58,-61.58515548706055
1579.59,-61.95721435546875
1579.6000000000001,-62.151695251464844
1579.6100000000001,-62.296016693115234
1579.6200000000001,-62.44886779785156
1579.63,-62.56550979614258
1579.64,-62.665679931640625
1579.65,-62.69721984863281
1579.66,-62.555084228515625
1579.67,-62.25951385498047
1579.68,-61.947547912597656
1579.69,-61.67349624633789
1579.7,-61.30080795288086
1579.7100000000003,-60.92866516113281
1579.72,-60.66316604614258
1579.73,-60.326847076416016
1579.7400000000002,-60.076473236083984
1579.75,-59.862449645996094
1579.76,-59.67947006225586
1579.7700000000002,-59.58759689331055
1579.78,-59.49866485595703
1579.79,-59.463050842285156
1579.8000000000002,-59.43257141113281
1579.81,-59.430702209472656
1579.82,-59.40523147583008
1579.8300000000002,-59.37485885620117
1579.8400000000001,-59.27231979370117
1579.85,-59.205745697021484
1579.8600000000001,-59.12202453613281
1579.8700000000001,-58.99739074707031
1579.8799999999999,-58.922733306884766
1579.89,-58.826602935791016
