1574.3000000000002,-56.17645263671875
1574.31,-56.00606155395508
1574.32,-55.872188568115234
1574.3300000000002,-55.76648712158203
1574.3400000000001,-55.70855712890625
1574.35,-55.66864776611328
1574.3600000000001,-55.657047271728516
1574.3700000000001,-55.69682312011719
1574.3799999999999,-55.76445388793945
1574.39,-55.86753845214844
1574.4,-56.01728057861328
1574.41,-56.206825256347656
1574.42,-56.431968688964844
1574.43,-56.70153045654297
1574.44,-57.02708053588867
1574.45,-57.418128967285156
1574.46,-57.81855392456055
1574.4700000000003,-58.2779541015625
1574.48,-58.79025650024414
1574.49,-59.2906494140625
1574.5000000000002,-59.77549743652344
1574.51,-60.27560806274414
1574.52,-60.82307052612305
1574.5300000000002,-61.42865753173828
1574.54,-62.03889465332031
1574.55,-62.73029708862305
1574.5600000000002,-63.488311767578125
1574.5700000000002,-64.15006256103516
1574.58,-64.80355072021484
1574.5900000000001,-65.3175277709961
1574.6000000000001,-65.50918579101562
1574.61,-65.48770904541016
1574.6200000000001,-65.0489501953125
1574.63,-64.35623931884766
1574.6399999999999,-63.568504333496094
1574.65,-62.7299919128418
1574.66,-61.933841705322266
1574.6699999999998,-61.23090362548828
1574.68,-60.51523208618164
1574.69,-59.85515213012695
1574.7,-59.201900482177734
1574.71,-58.60332489013672
1574.72,-58.0758056640625
1574.73,-57.606719970703125
1574.74,-57.20116424560547
1574.75,-56.847347259521484
1574.7600000000002,-56.5453987121582
1574.77,-56.27922058105469
1574.78,-56.05426025390625
1574.7900000000002,-55.873451232910156
1574.8000000000002,-55.72932434082031
1574.81,-55.621315002441406
1574.8200000000002,-55.560508728027344
1574.8300000000002,-55.539573669433594
1574.84,-55.54761505126953
1574.8500000000001,-55.58863830566406
1574.8600000000001,-55.67435073852539
1574.87,-55.77812957763672
1574.88,-55.9335823059082
1574.89,-56.137855529785156
1574.8999999999999,-56.408756256103516
1574.91,-56.726078033447266
1574.92,-57.08736038208008
1574.93,-57.489288330078125
1574.94,-57.9147834777832
1574.95,-58.36936569213867
1574.96,-58.839691162109375
1574.97,-59.35047912597656
1574.98,-59.884368896484375
1574.99,-60.440582275390625
1575,-61.049354553222656
1575.01,-61.69331741333008
1575.02,-62.38317108154297
1575.0300000000002,-63.083003997802734
1575.04,-63.828922271728516
1575.05,-64.59428405761719
1575.0600000000002,-65.20863342285156
1575.07,-65.71739196777344
1575.0800000000002,-65.93350219726562
1575.0900000000001,-65.7514419555664
1575.1,-65.20736694335938
1575.1100000000001,-64.44650268554688
1575.1200000000001,-63.59792709350586
1575.13,-62.751991271972656
1575.14,-61.9144172668457
1575.15,-61.12085723876953
1575.16,-60.428218841552734
1575.17,-59.7655143737793
1575.18,-59.142059326171875
1575.19,-58.560760498046875
1575.2,-58.034881591796875
1575.21,-57.55486297607422
1575.22,-57.132564544677734
1575.2300000000002,-56.77830123901367
1575.24,-56.46928787231445
1575.25,-56.20830535888672
1575.2600000000002,-55.983036041259766
1575.27,-55.80622863769531
1575.28,-55.67394256591797
1575.2900000000002,-55.57384490966797
1575.3,-55.49571990966797
1575.31,-55.46977233886719
1575.3200000000002,-55.48729705810547
1575.33,-55.519039154052734
1575.34,-55.60388946533203
1575.3500000000001,-55.74279022216797
1575.3600000000001,-55.90251922607422
1575.37,-56.12483215332031
1575.38,-56.394832611083984
1575.39,-56.714088439941406
1575.4,-57.078243255615234
1575.41,-57.4886474609375
1575.42,-57.93806076049805
1575.43,-58.40665054321289
1575.44,-58.898258209228516
1575.45,-59.414642333984375
1575.4600000000003,-59.97039794921875
1575.47,-60.53839874267578
1575.48,-61.1264762878418
1575.4900000000002,-61.77184295654297
1575.5,-62.551124572753906
1575.51,-63.313873291015625
1575.5200000000002,-64.0296859741211
1575.53,-64.81980895996094
1575.54,-65.44149017333984
1575.5500000000002,-65.7237319946289
1575.56,-65.69036102294922
1575.57,-65.2691650390625
1575.5800000000002,-64.6121597290039
1575.5900000000001,-63.80767822265625
1575.6,-62.94163513183594
1575.6100000000001,-62.064727783203125
1575.6200000000001,-61.314083099365234
1575.6299999999999,-60.538169860839844
1575.64,-59.83853530883789
1575.65,-59.24000549316406
1575.6599999999999,-58.64625930786133
1575.67,-58.13597869873047
1575.68,-57.669281005859375
1575.69,-57.24543762207031
1575.7,-56.87873840332031
1575.71,-56.54008483886719
1575.72,-56.246883392333984
1575.73,-56.00973892211914
1575.74,-55.81002426147461
1575.7500000000002,-55.650596618652344
1575.76,-55.5383415222168
1575.77,-55.45334243774414
1575.7800000000002,-55.406219482421875
1575.79,-55.37990188598633
1575.8,-55.40450668334961
1575.8100000000002,-55.46992874145508
1575.8200000000002,-55.563201904296875
1575.83,-55.72657012939453
1575.8400000000001,-55.93321228027344
1575.8500000000001,-56.16151809692383
1575.86,-56.45265197753906
1575.8700000000001,-56.76869583129883
1575.88,-57.1256103515625
1575.8899999999999,-57.518524169921875
1575.9,-57.933780670166016
1575.91,-58.40851593017578
1575.92,-58.91654586791992
1575.93,-59.440242767333984
1575.94,-59.99969482421875
1575.95,-60.589439392089844
1575.96,-61.20005798339844
1575.97,-61.85726547241211
1575.98,-62.55500030517578
1575.99,-63.386653900146484
1576,-64.12394714355469
1576.01,-64.80004119873047
1576.02,-65.2042007446289
1576.03,-65.14775848388672
1576.04,-64.8310546875
1576.0500000000002,-64.32591247558594
1576.06,-63.5916633605957
1576.0700000000002,-62.79783630371094
1576.0800000000002,-61.95317077636719
1576.09,-61.08293533325195
1576.1000000000001,-60.354759216308594
1576.1100000000001,-59.63013458251953
1576.12,-58.97343826293945
1576.13,-58.42522430419922
1576.14,-57.874881744384766
1576.15,-57.39985656738281
1576.16,-56.94159698486328
1576.17,-56.51411437988281
1576.18,-56.15706253051758
1576.19,-55.840328216552734
1576.2,-55.568572998046875
1576.21,-55.361061096191406
1576.22,-55.19749450683594
1576.23,-55.07272720336914
1576.24,-54.96993637084961
1576.2500000000002,-54.89713668823242
1576.26,-54.87101745605469
1576.27,-54.87823486328125
1576.2800000000002,-54.939353942871094
1576.29,-55.05186462402344
1576.3,-55.189571380615234
1576.3100000000002,-55.38064193725586
1576.32,-55.61538314819336
1576.33,-55.862060546875
1576.3400000000001,-56.17290496826172
1576.3500000000001,-56.50434494018555
1576.3600000000001,-56.89966583251953
1576.3700000000001,-57.367820739746094
1576.38,-57.848045349121094
1576.39,-58.37055206298828
1576.4,-58.93696212768555
1576.41,-59.49723434448242
1576.42,-60.05925369262695
1576.43,-60.67115783691406
1576.44,-61.35495376586914
1576.45,-62.07596206665039
1576.46,-62.80491638183594
1576.47,-63.54564666748047
1576.4800000000002,-64.12603759765625
1576.49,-64.572021484375
1576.5,-64.68392181396484
1576.5100000000002,-64.5206527709961
1576.52,-64.0931167602539
1576.53,-63.54582977294922
1576.5400000000002,-62.849082946777344
1576.55,-62.1099967956543
1576.56,-61.372013092041016
1576.5700000000002,-60.58130645751953
1576.5800000000002,-59.89543914794922
1576.59,-59.230567932128906
1576.6000000000001,-58.6046142578125
1576.6100000000001,-58.059234619140625
1576.62,-57.52107238769531
1576.63,-57.03526306152344
1576.64,-56.59647750854492
1576.6499999999999,-56.187652587890625
1576.66,-55.84086227416992
1576.67,-55.52159881591797
1576.68,-55.2630500793457
1576.69,-55.0537223815918
1576.7,-54.88594436645508
1576.71,-54.764644622802734
1576.72,-54.67185974121094
1576.73,-54.61553192138672
1576.7400000000002,-54.59697723388672
1576.75,-54.624359130859375
1576.76,-54.687530517578125
1576.7700000000002,-54.80314254760742
1576.78,-54.9498405456543
1576.79,-55.13227844238281
1576.8000000000002,-55.362579345703125
1576.8100000000002,-55.61471939086914
1576.82,-55.932552337646484
1576.8300000000002,-56.2937126159668
1576.8400000000001,-56.68634033203125
1576.85,-57.14335250854492
1576.8600000000001,-57.62759017944336
1576.8700000000001,-58.17134094238281
1576.8799999999999,-58.729373931884766
1576.89,-59.31050491333008
1576.9,-59.92268753051758
1576.9099999999999,-60.54991149902344
1576.92,-61.21845245361328
1576.93,-61.871681213378906
1576.94,-62.53176498413086
1576.95,-63.05080032348633
1576.96,-63.46012878417969
1576.97,-63.677833557128906
1576.98,-63.658653259277344
1576.99,-63.57383728027344
1577,-63.2723388671875
1577.01,-62.8419075012207
1577.02,-62.279197692871094
1577.0300000000002,-61.640113830566406
1577.0400000000002,-60.99353790283203
1577.05,-60.31800079345703
1577.0600000000002,-59.65442657470703
1577.0700000000002,-59.0791015625
1577.08,-58.51491928100586
1577.0900000000001,-58.031158447265625
1577.1000000000001,-57.542724609375
1577.11,-57.0993766784668
1577.1200000000001,-56.6978759765625
1577.13,-56.31707763671875
1577.1399999999999,-56.003910064697266
1577.15,-55.721580505371094
1577.16,-55.489532470703125
1577.17,-55.30644989013672
1577.18,-55.15019989013672
1577.19,-55.032936096191406
1577.2,-54.9521369934082
1577.21,-54.90732955932617
1577.22,-54.914161682128906
1577.23,-54.952659606933594
1577.24,-55.03586959838867
1577.25,-55.164669036865234
1577.26,-55.33625030517578
1577.2700000000002,-55.533077239990234
1577.28,-55.780826568603516
1577.29,-56.04526901245117
1577.3000000000002,-56.37399673461914
1577.31,-56.74163055419922
1577.32,-57.15354537963867
1577.3300000000002,-57.630794525146484
1577.34,-58.129051208496094
1577.3500000000001,-58.692283630371094
1577.3600000000001,-59.26653289794922
1577.3700000000001,-59.8702392578125
1577.38,-60.524330139160156
1577.39,-61.18991470336914
1577.4,-61.87549591064453
1577.41,-62.51494598388672
1577.42,-63.08484649658203
1577.43,-63.56627655029297
1577.44,-63.854190826416016
1577.45,-63.94533920288086
1577.46,-63.828338623046875
1577.4700000000003,-63.525474548339844
1577.48,-63.10963439941406
1577.49,-62.5973014831543
1577.5000000000002,-62.01383590698242
1577.51,-61.34485626220703
1577.52,-60.71115493774414
1577.5300000000002,-60.07582473754883
1577.54,-59.47502517700195
1577.55,-58.89023208618164
1577.5600000000002,-58.365177154541016
1577.57,-57.85546112060547
1577.58,-57.374168395996094
1577.5900000000001,-56.96126174926758
1577.6000000000001,-56.60085678100586
1577.61,-56.27641677856445
1577.6200000000001,-56.004737854003906
1577.63,-55.759178161621094
1577.6399999999999,-55.55199432373047
1577.65,-55.39476776123047
1577.66,-55.25837707519531
1577.67,-55.17032241821289
1577.68,-55.114524841308594
1577.69,-55.084442138671875
1577.7,-55.10981369018555
1577.71,-55.17197799682617
1577.72,-55.273372650146484
1577.7300000000002,-55.41707992553711
1577.74,-55.59314727783203
1577.75,-55.817222595214844
1577.7600000000002,-56.07417297363281
1577.77,-56.3829231262207
1577.78,-56.748878479003906
1577.7900000000002,-57.13394546508789
1577.8,-57.555843353271484
1577.81,-58.0258903503418
1577.8200000000002,-58.50346755981445
1577.8300000000002,-59.050697326660156
1577.84,-59.637062072753906
1577.8500000000001,-60.23452377319336
1577.8600000000001,-60.90443420410156
1577.87,-61.54193115234375
1577.88,-62.194618225097656
1577.89,-62.81584930419922
1577.8999999999999,-63.29667282104492
1577.91,-63.751258850097656
1577.92,-63.94517135620117
1577.93,-64.02323913574219
1577.94,-63.87066650390625
1577.95,-63.57835006713867
1577.96,-63.186580657958984
1577.97,-62.68539810180664
1577.98,-62.146488189697266
1577.99,-61.5645866394043
1578,-60.935813903808594
1578.01,-60.3387336730957
1578.0200000000002,-59.76681900024414
1578.03,-59.15802001953125
1578.04,-58.595115661621094
1578.0500000000002,-58.094879150390625
1578.0600000000002,-57.62135314941406
1578.07,-57.21758270263672
1578.0800000000002,-56.86323165893555
1578.0900000000001,-56.552772521972656
1578.1,-56.29873275756836
1578.1100000000001,-56.073246002197266
1578.1200000000001,-55.888214111328125
1578.1299999999999,-55.7402458190918
1578.14,-55.61063766479492
1578.15,-55.518829345703125
1578.16,-55.46568298339844
1578.17,-55.4448127746582
1578.18,-55.456825256347656
1578.19,-55.509490966796875
1578.2,-55.61602783203125
1578.21,-55.76350021362305
1578.22,-55.94970703125
1578.23,-56.206912994384766
1578.24,-56.50381088256836
1578.25,-56.83256530761719
1578.26,-57.2175178527832
1578.27,-57.621726989746094
1578.28,-58.04883575439453
1578.2900000000002,-58.51708221435547
1578.3,-58.98991012573242
1578.31,-59.51078414916992
1578.3200000000002,-60.05558395385742
1578.33,-60.61305618286133
1578.3400000000001,-61.25040054321289
1578.3500000000001,-61.86294174194336
1578.36,-62.449581146240234
1578.3700000000001,-62.97381591796875
1578.38,-63.46971893310547
1578.39,-63.80320739746094
1578.4,-63.83565902709961
1578.41,-63.78622055053711
1578.42,-63.443992614746094
1578.43,-62.997779846191406
1578.44,-62.52473449707031
1578.45,-61.96561813354492
1578.46,-61.45039367675781
1578.47,-60.9074821472168
1578.48,-60.34381103515625
1578.4900000000002,-59.82437515258789
1578.5,-59.294315338134766
1578.51,-58.80647659301758
1578.5200000000002,-58.36009216308594
1578.53,-57.93800354003906
1578.54,-57.565025329589844
1578.5500000000002,-57.23777770996094
1578.56,-56.942771911621094
1578.57,-56.672340393066406
1578.5800000000002,-56.47008514404297
1578.5900000000001,-56.302494049072266
1578.6,-56.17420196533203
1578.6100000000001,-56.086544036865234
1578.6200000000001,-56.045875549316406
1578.6299999999999,-56.02742004394531
1578.64,-56.03413772583008
1578.65,-56.077880859375
1578.66,-56.151588439941406
1578.67,-56.27298355102539
1578.68,-56.450714111328125
1578.69,-56.660118103027344
1578.7,-56.927040100097656
1578.71,-57.21840286254883
1578.7200000000003,-57.5500373840332
1578.73,-57.926666259765625
1578.74,-58.33612060546875
1578.7500000000002,-58.782779693603516
1578.76,-59.272552490234375
1578.77,-59.848087310791016
1578.7800000000002,-60.37891387939453
1578.79,-60.95381546020508
1578.8,-61.56515884399414
1578.8100000000002,-62.1157112121582
1578.8200000000002,-62.67033386230469
1578.83,-63.23078155517578
1578.8400000000001,-63.79352951049805
1578.8500000000001,-64.27485656738281
1578.86,-64.63300323486328
1578.8700000000001,-64.78623962402344
1578.88,-64.59910583496094
1578.8899999999999,-64.35557556152344
1578.9,-63.948631286621094
1578.91,-63.46150207519531
1578.9199999999998,-62.985870361328125
1578.93,-62.36891555786133
1578.94,-61.81986618041992
1578.95,-61.2333869934082
1578.96,-60.62297058105469
1578.97,-60.08110809326172
1578.98,-59.54572677612305
1578.99,-59.05751037597656
1579,-58.61614990234375
1579.0100000000002,-58.21541213989258
1579.02,-57.86070251464844
1579.03,-57.54286575317383
1579.0400000000002,-57.259765625
1579.0500000000002,-57.012237548828125
1579.06,-56.8247184753418
1579.0700000000002,-56.6745719909668
1579.0800000000002,-56.58193588256836
1579.09,-56.51698303222656
1579.1000000000001,-56.474700927734375
1579.1100000000001,-56.47780990600586
1579.12,-56.49961853027344
1579.13,-56.56769943237305
1579.14,-56.66510009765625
1579.1499999999999,-56.81320571899414
1579.16,-57.01484680175781
1579.17,-57.243797302246094
1579.18,-57.53122329711914
1579.19,-57.853118896484375
1579.2,-58.216094970703125
1579.21,-58.61005401611328
1579.22,-59.041282653808594
1579.23,-59.51559829711914
1579.24,-60.034217834472656
1579.25,-60.613887786865234
1579.26,-61.171791076660156
1579.27,-61.76901626586914
1579.2800000000002,-62.3536491394043
1579.29,-62.908939361572266
1579.3,-63.477108001708984
1579.3100000000002,-63.96893310546875
1579.32,-64.42813873291016
1579.3300000000002,-64.8457260131836
1579.3400000000001,-65.1130142211914
1579.35,-65.25667572021484
1579.3600000000001,-65.15979766845703
1579.3700000000001,-64.95925903320312
1579.38,-64.5340805053711
1579.39,-63.99257278442383
1579.4,-63.43730926513672
1579.41,-62.82059860229492
1579.42,-62.245208740234375
1579.43,-61.70170974731445
1579.44,-61.10079574584961
1579.45,-60.58921813964844
1579.46,-60.05252456665039
1579.47,-59.54649353027344
1579.48,-59.119842529296875
1579.49,-58.719139099121094
1579.5,-58.37702941894531
1579.5100000000002,-58.094276428222656
1579.52,-57.8448486328125
1579.53,-57.632904052734375
1579.5400000000002,-57.45716094970703
1579.55,-57.30197525024414
1579.56,-57.198936462402344
1579.5700000000002,-57.125091552734375
1579.58,-57.0948371887207
1579.59,-57.10769271850586
1579.6000000000001,-57.15591812133789
1579.6100000000001,-57.25481414794922
1579.6200000000001,-57.37777328491211
1579.63,-57.530006408691406
1579.64,-57.75659942626953
1579.65,-57.989662170410156
1579.66,-58.298309326171875
1579.67,-58.660037994384766
1579.68,-59.036075592041016
1579.69,-59.47064971923828
1579.7,-59.948123931884766
1579.7100000000003,-60.429237365722656
1579.72,-60.94853591918945
1579.73,-61.507423400878906
1579.7400000000002,-62.071815490722656
1579.75,-62.67861557006836
1579.76,-63.278472900390625
1579.7700000000002,-63.86251449584961
1579.78,-64.44668579101562
1579.79,-64.97740173339844
1579.8000000000002,-65.38291931152344
1579.81,-65.6226806640625
1579.82,-65.76290130615234
1579.8300000000002,-65.80633544921875
1579.8400000000001,-65.60395050048828
1579.85,-65.38084411621094
