1574.46,-51.24192810058594
1574.4700000000003,-51.12316131591797
1574.48,-50.97926712036133
1574.49,-51.10638427734375
1574.5000000000002,-51.01830291748047
1574.51,-50.888916015625
1574.52,-50.87379837036133
1574.5300000000002,-50.81305694580078
1574.54,-50.77602767944336
1574.55,-50.752201080322266
1574.5600000000002,-50.682579040527344
1574.5700000000002,-50.63157653808594
1574.58,-50.552188873291016
1574.5900000000001,-50.4945182800293
1574.6000000000001,-50.44335174560547
1574.61,-50.35256576538086
1574.6200000000001,-50.138484954833984
1574.63,-49.963661193847656
1574.6399999999999,-50.010704040527344
1574.65,-49.967201232910156
1574.66,-49.661895751953125
1574.6699999999998,-49.48562240600586
1574.68,-49.3146858215332
1574.69,-49.21082305908203
1574.7,-48.8985595703125
1574.71,-48.695465087890625
1574.72,-48.44565200805664
1574.73,-48.345726013183594
1574.74,-48.14921951293945
1574.75,-47.82539749145508
1574.7600000000002,-47.680057525634766
1574.77,-47.32987976074219
1574.78,-47.11460876464844
1574.7900000000002,-47.04927062988281
1574.8000000000002,-46.89476013183594
1574.81,-46.70389175415039
1574.8200000000002,-46.652435302734375
1574.8300000000002,-46.644718170166016
1574.84,-46.598289489746094
1574.8500000000001,-46.512535095214844
1574.8600000000001,-46.55393600463867
1574.87,-46.55300521850586
1574.88,-46.60908126831055
1574.89,-46.60545349121094
1574.8999999999999,-46.74448776245117
1574.91,-46.88857650756836
1574.92,-47.05207443237305
1574.93,-47.09004211425781
1574.94,-47.2148323059082
1574.95,-47.47453308105469
1574.96,-47.5593147277832
1574.97,-47.888919830322266
1574.98,-48.209957122802734
1574.99,-48.27450942993164
1575,-48.42761993408203
1575.01,-48.678428649902344
1575.02,-48.84389877319336
1575.0300000000002,-48.99266052246094
1575.04,-49.00754165649414
1575.05,-49.08958435058594
1575.0600000000002,-49.13496017456055
1575.07,-49.2176513671875
1575.0800000000002,-49.066444396972656
1575.0900000000001,-49.00310516357422
1575.1,-48.86762619018555
1575.1100000000001,-48.648319244384766
1575.1200000000001,-48.521759033203125
1575.13,-48.489837646484375
1575.14,-48.24045181274414
1575.15,-47.997283935546875
1575.16,-47.87918472290039
1575.17,-47.8708381652832
1575.18,-47.66865921020508
1575.19,-47.49395751953125
1575.2,-47.43812942504883
1575.21,-47.386112213134766
1575.22,-47.31456756591797
1575.2300000000002,-47.2963981628418
1575.24,-47.29204177856445
1575.25,-47.28260040283203
1575.2600000000002,-47.2071418762207
1575.27,-47.22845458984375
1575.28,-47.3978157043457
1575.2900000000002,-47.427486419677734
1575.3,-47.50092315673828
1575.31,-47.673702239990234
1575.3200000000002,-47.8209228515625
1575.33,-47.90345764160156
1575.34,-48.113468170166016
1575.3500000000001,-48.35683822631836
1575.3600000000001,-48.580162048339844
1575.37,-48.67072677612305
1575.38,-48.83586120605469
1575.39,-49.147247314453125
1575.4,-49.34017562866211
1575.41,-49.50985336303711
1575.42,-49.68797302246094
1575.43,-49.709102630615234
1575.44,-49.81776428222656
1575.45,-49.910465240478516
1575.4600000000003,-50.16699981689453
1575.47,-50.26515197753906
1575.48,-50.23826599121094
1575.4900000000002,-50.27195358276367
1575.5,-50.3784065246582
1575.51,-50.42363739013672
1575.5200000000002,-50.439327239990234
1575.53,-50.40626525878906
1575.54,-50.502925872802734
1575.5500000000002,-50.63984298706055
1575.56,-50.73163604736328
1575.57,-50.70869827270508
1575.5800000000002,-50.88895797729492
1575.5900000000001,-51.01570129394531
1575.6,-51.091373443603516
1575.6100000000001,-51.24793243408203
1575.6200000000001,-51.39469528198242
1575.6299999999999,-51.535614013671875
1575.64,-51.66574478149414
1575.65,-51.937599182128906
1575.6599999999999,-52.061004638671875
1575.67,-52.22212219238281
1575.68,-52.44883346557617
1575.69,-52.716102600097656
1575.7,-53.01395797729492
1575.71,-53.19620132446289
1575.72,-53.363868713378906
1575.73,-53.77751159667969
1575.74,-54.01640701293945
1575.7500000000002,-54.14456558227539
1575.76,-54.26581573486328
1575.77,-54.53128433227539
1575.7800000000002,-54.69239044189453
1575.79,-54.7580680847168
1575.8,-54.92450714111328
1575.8100000000002,-55.0362548828125
1575.8200000000002,-55.138938903808594
1575.83,-55.2926025390625
1575.8400000000001,-55.48587417602539
1575.8500000000001,-55.63999938964844
1575.86,-55.843414306640625
1575.8700000000001,-56.047462463378906
1575.88,-56.319190979003906
1575.8899999999999,-56.65671157836914
1575.9,-56.90244674682617
1575.91,-57.210750579833984
1575.92,-57.54581069946289
1575.93,-57.78513717651367
1575.94,-58.08907699584961
1575.95,-58.49766540527344
1575.96,-58.90815734863281
1575.97,-59.32323455810547
1575.98,-59.748043060302734
1575.99,-60.290679931640625
1576,-60.739234924316406
1576.01,-61.11319351196289
1576.02,-61.34008026123047
1576.03,-61.43819808959961
1576.04,-61.35969924926758
1576.0500000000002,-60.77305221557617
1576.06,-60.25395965576172
1576.0700000000002,-59.8013916015625
1576.0800000000002,-59.1281852722168
1576.09,-58.44104766845703
1576.1000000000001,-57.80434799194336
1576.1100000000001,-57.20011520385742
1576.12,-56.47132873535156
1576.13,-55.82905960083008
1576.14,-55.445858001708984
1576.15,-55.078102111816406
1576.16,-54.58668518066406
1576.17,-54.05905532836914
1576.18,-53.664215087890625
1576.19,-53.3630485534668
1576.2,-52.96913528442383
1576.21,-52.651554107666016
1576.22,-52.458106994628906
1576.23,-52.25607681274414
1576.24,-52.08068084716797
1576.2500000000002,-51.97327423095703
1576.26,-51.853206634521484
1576.27,-51.76825714111328
1576.2800000000002,-51.68207550048828
1576.29,-51.56739807128906
1576.3,-51.56450271606445
1576.3100000000002,-51.52894592285156
1576.32,-51.519371032714844
1576.33,-51.525821685791016
1576.3400000000001,-51.49583435058594
1576.3500000000001,-51.37648391723633
1576.3600000000001,-51.37954330444336
1576.3700000000001,-51.453468322753906
1576.38,-51.40290069580078
1576.39,-51.24734115600586
1576.4,-51.177913665771484
1576.41,-51.08106231689453
1576.42,-50.838478088378906
1576.43,-50.79383850097656
1576.44,-50.755699157714844
1576.45,-50.562461853027344
1576.46,-50.39488220214844
1576.47,-50.15802764892578
1576.4800000000002,-50.019935607910156
1576.49,-49.971290588378906
1576.5,-49.6729850769043
1576.5100000000002,-49.430999755859375
1576.52,-49.440467834472656
1576.53,-49.3322868347168
1576.5400000000002,-49.123172760009766
1576.55,-48.99317932128906
1576.56,-48.86015319824219
1576.5700000000002,-48.76362609863281
1576.5800000000002,-48.670166015625
1576.59,-48.522621154785156
1576.6000000000001,-48.48392868041992
1576.6100000000001,-48.535972595214844
1576.62,-48.51178741455078
1576.63,-48.38555145263672
1576.64,-48.32173156738281
1576.6499999999999,-48.29433822631836
1576.66,-48.30953598022461
1576.67,-48.349884033203125
1576.68,-48.286285400390625
1576.69,-48.23082733154297
1576.7,-48.35630416870117
1576.71,-48.43098831176758
1576.72,-48.36662292480469
1576.73,-48.285743713378906
1576.7400000000002,-48.24433517456055
1576.75,-48.35138702392578
1576.76,-48.47826385498047
1576.7700000000002,-48.344459533691406
1576.78,-48.254600524902344
1576.79,-48.34318923950195
1576.8000000000002,-48.35268020629883
1576.8100000000002,-48.29438400268555
1576.82,-48.30674743652344
1576.8300000000002,-48.28656005859375
1576.8400000000001,-48.16301727294922
1576.85,-48.18643569946289
1576.8600000000001,-48.25613784790039
1576.8700000000001,-48.201438903808594
1576.8799999999999,-48.21310043334961
1576.89,-48.176612854003906
1576.9,-48.083778381347656
1576.9099999999999,-48.125457763671875
1576.92,-48.08028793334961
1576.93,-48.102779388427734
1576.94,-48.28662872314453
1576.95,-48.283451080322266
1576.96,-48.15101623535156
1576.97,-48.280574798583984
1576.98,-48.39899444580078
1576.99,-48.487754821777344
1577,-48.53599548339844
1577.01,-48.51314926147461
1577.02,-48.53662872314453
1577.0300000000002,-48.580265045166016
1577.0400000000002,-48.7447624206543
1577.05,-48.7502326965332
1577.0600000000002,-48.641456604003906
1577.0700000000002,-48.648929595947266
1577.08,-48.691322326660156
1577.0900000000001,-48.760494232177734
1577.1000000000001,-48.77108383178711
1577.11,-48.64851379394531
1577.1200000000001,-48.56159591674805
1577.13,-48.574771881103516
1577.1399999999999,-48.51291275024414
1577.15,-48.3798828125
1577.16,-48.40556716918945
1577.17,-48.29670333862305
1577.18,-48.26933288574219
1577.19,-48.2319450378418
1577.2,-48.157066345214844
1577.21,-48.189735412597656
1577.22,-48.15655517578125
1577.23,-48.108306884765625
1577.24,-48.15608215332031
1577.25,-48.2352180480957
1577.26,-48.1983528137207
1577.2700000000002,-48.25954818725586
1577.28,-48.34404754638672
1577.29,-48.38066101074219
1577.3000000000002,-48.494937896728516
1577.31,-48.63823699951172
1577.32,-48.8079833984375
1577.3300000000002,-48.96372604370117
1577.34,-49.0408935546875
1577.3500000000001,-49.2423210144043
1577.3600000000001,-49.42431640625
1577.3700000000001,-49.68238067626953
1577.38,-49.811092376708984
1577.39,-49.95486831665039
1577.4,-50.14827346801758
1577.41,-50.2485466003418
1577.42,-50.48644256591797
1577.43,-50.797725677490234
1577.44,-50.8287467956543
1577.45,-50.87018966674805
1577.46,-51.15476989746094
1577.4700000000003,-51.37214279174805
1577.48,-51.499305725097656
1577.49,-51.67277526855469
1577.5000000000002,-51.82925033569336
1577.51,-52.02761459350586
1577.52,-52.244232177734375
1577.5300000000002,-52.33396911621094
1577.54,-52.4908561706543
1577.55,-52.661399841308594
1577.5600000000002,-52.722721099853516
1577.57,-52.88555145263672
1577.58,-53.151771545410156
1577.5900000000001,-53.26752471923828
1577.6000000000001,-53.456363677978516
1577.61,-53.70369338989258
1577.6200000000001,-53.938819885253906
1577.63,-54.197410583496094
1577.6399999999999,-54.413455963134766
1577.65,-54.68046951293945
1577.66,-54.95499038696289
1577.67,-55.119720458984375
1577.68,-55.18285369873047
1577.69,-55.371124267578125
1577.7,-55.58403396606445
1577.71,-55.729888916015625
1577.72,-55.92404556274414
1577.7300000000002,-56.20033645629883
1577.74,-56.40078353881836
1577.75,-56.58003616333008
1577.7600000000002,-56.847965240478516
1577.77,-57.08516311645508
1577.78,-57.3343620300293
1577.7900000000002,-57.57597732543945
1577.8,-57.890377044677734
1577.81,-58.147457122802734
1577.8200000000002,-58.40721893310547
1577.8300000000002,-58.63917922973633
1577.84,-58.99770736694336
1577.8500000000001,-59.35908126831055
1577.8600000000001,-59.79920959472656
1577.87,-60.213623046875
1577.88,-60.874969482421875
1577.89,-61.371768951416016
1577.8999999999999,-61.731998443603516
1577.91,-62.12487030029297
1577.92,-62.41062927246094
1577.93,-62.718544006347656
1577.94,-62.856964111328125
1577.95,-63.063636779785156
1577.96,-63.17974090576172
1577.97,-63.17329788208008
1577.98,-63.1118278503418
1577.99,-62.97966003417969
1578,-62.87616729736328
1578.01,-62.20030975341797
1578.0200000000002,-61.39258575439453
1578.03,-60.77181625366211
1578.04,-59.88979721069336
1578.0500000000002,-58.97420883178711
1578.0600000000002,-58.19580841064453
1578.07,-57.41512680053711
1578.0800000000002,-56.7803955078125
1578.0900000000001,-56.26907730102539
1578.1,-55.792449951171875
1578.1100000000001,-55.383731842041016
1578.1200000000001,-55.00904083251953
1578.1299999999999,-54.62710952758789
1578.14,-54.3436164855957
1578.15,-54.139442443847656
1578.16,-53.884647369384766
1578.17,-53.67180252075195
1578.18,-53.576385498046875
1578.19,-53.454891204833984
1578.2,-53.32406997680664
1578.21,-53.2973518371582
1578.22,-53.28955078125
1578.23,-53.29780578613281
1578.24,-53.378475189208984
1578.25,-53.463966369628906
1578.26,-53.58931350708008
1578.27,-53.79990005493164
1578.28,-53.94287872314453
1578.2900000000002,-53.99931335449219
1578.3,-54.1303596496582
1578.31,-54.13361358642578
1578.3200000000002,-54.105499267578125
1578.33,-54.120338439941406
1578.3400000000001,-53.98576736450195
1578.3500000000001,-53.71880340576172
1578.36,-53.44452667236328
1578.3700000000001,-53.24059295654297
1578.38,-52.99434280395508
1578.39,-52.709930419921875
1578.4,-52.30072021484375
1578.41,-51.86910629272461
1578.42,-51.563133239746094
1578.43,-51.06753158569336
1578.44,-50.71712112426758
1578.45,-50.42828369140625
1578.46,-50.04724884033203
1578.47,-49.76144027709961
1578.48,-49.58274459838867
1578.4900000000002,-49.32114028930664
1578.5,-49.040245056152344
1578.51,-48.869102478027344
1578.5200000000002,-48.81595230102539
1578.53,-48.693763732910156
1578.54,-48.62631607055664
1578.5500000000002,-48.513851165771484
1578.56,-48.46855545043945
1578.57,-48.46377944946289
1578.5800000000002,-48.38212966918945
1578.5900000000001,-48.33449172973633
1578.6,-48.4204216003418
1578.6100000000001,-48.500404357910156
1578.6200000000001,-48.516693115234375
1578.6299999999999,-48.6761360168457
1578.64,-48.794105529785156
1578.65,-48.923439025878906
1578.66,-49.14229202270508
1578.67,-49.265960693359375
1578.68,-49.33012771606445
1578.69,-49.50931167602539
1578.7,-49.722389221191406
1578.71,-49.836307525634766
1578.7200000000003,-49.839935302734375
1578.73,-49.84908676147461
1578.74,-49.79447555541992
1578.7500000000002,-49.927467346191406
1578.76,-49.962928771972656
1578.77,-49.783912658691406
1578.7800000000002,-49.66972351074219
1578.79,-49.61813735961914
1578.8,-49.551944732666016
1578.8100000000002,-49.52912139892578
1578.8200000000002,-49.435359954833984
1578.83,-49.146968841552734
1578.8400000000001,-48.91765594482422
1578.8500000000001,-48.824554443359375
1578.86,-48.526458740234375
1578.8700000000001,-48.32483673095703
1578.88,-48.05049514770508
1578.8899999999999,-47.82508850097656
1578.9,-47.7402229309082
1578.91,-47.58563995361328
1578.9199999999998,-47.399784088134766
1578.93,-47.29684066772461
1578.94,-47.26690673828125
1578.95,-47.22378921508789
1578.96,-47.203250885009766
1578.97,-47.26118087768555
1578.98,-47.3405876159668
1578.99,-47.40212631225586
1579,-47.40612030029297
1579.0100000000002,-47.46669387817383
1579.02,-47.52677917480469
1579.03,-47.77266311645508
1579.0400000000002,-47.92805099487305
1579.0500000000002,-47.992488861083984
1579.06,-48.193878173828125
1579.0700000000002,-48.38182067871094
1579.0800000000002,-48.70029830932617
1579.09,-49.01969528198242
1579.1000000000001,-49.114749908447266
1579.1100000000001,-49.40487289428711
1579.12,-49.63365173339844
1579.13,-49.959903717041016
1579.14,-50.121917724609375
1579.1499999999999,-50.23411560058594
1579.16,-50.39659881591797
1579.17,-50.49614334106445
1579.18,-50.59970474243164
1579.19,-50.70386505126953
1579.2,-50.78750991821289
1579.21,-50.6981315612793
1579.22,-50.764564514160156
1579.23,-50.69992446899414
1579.24,-50.7186393737793
1579.25,-50.62959671020508
1579.26,-50.61509323120117
1579.27,-50.60281753540039
1579.2800000000002,-50.499671936035156
1579.29,-50.34010314941406
1579.3,-50.316070556640625
1579.3100000000002,-50.20198059082031
1579.32,-50.272186279296875
1579.3300000000002,-50.20267868041992
1579.3400000000001,-50.19390869140625
1579.35,-50.12971496582031
1579.3600000000001,-50.05430221557617
1579.3700000000001,-50.08203125
1579.38,-50.10888671875
1579.39,-50.152488708496094
1579.4,-50.19225311279297
1579.41,-50.21643829345703
1579.42,-50.25571823120117
1579.43,-50.266727447509766
1579.44,-50.350196838378906
1579.45,-50.511634826660156
1579.46,-50.70288848876953
1579.47,-50.83671569824219
1579.48,-51.02800750732422
1579.49,-51.29487991333008
1579.5,-51.52287292480469
1579.5100000000002,-51.80944061279297
1579.52,-52.06562805175781
1579.53,-52.33504867553711
1579.5400000000002,-52.663753509521484
1579.55,-53.112693786621094
1579.56,-53.538631439208984
1579.5700000000002,-53.874229431152344
1579.58,-54.22389602661133
1579.59,-54.456077575683594
1579.6000000000001,-54.82294845581055
1579.6100000000001,-55.36628723144531
1579.6200000000001,-55.87336730957031
1579.63,-56.47554016113281
1579.64,-56.91577911376953
1579.65,-57.321136474609375
1579.66,-57.55937576293945
1579.67,-57.89792251586914
1579.68,-58.264015197753906
1579.69,-58.535160064697266
1579.7,-58.761131286621094
1579.7100000000003,-58.92228317260742
1579.72,-58.998023986816406
1579.73,-59.09193801879883
1579.7400000000002,-59.16593551635742
1579.75,-59.1927604675293
1579.76,-59.26596450805664
1579.7700000000002,-59.3447380065918
1579.78,-59.41947555541992
1579.79,-59.49388885498047
1579.8000000000002,-59.582942962646484
1579.81,-59.702022552490234
1579.82,-59.834754943847656
1579.8300000000002,-60.023780822753906
1579.8400000000001,-60.258995056152344
1579.85,-60.5664176940918
1579.8600000000001,-61.042110443115234
1579.8700000000001,-61.5637321472168
1579.8799999999999,-62.086299896240234
1579.89,-62.65388488769531
1579.9,-63.18644332885742
1579.9099999999999,-63.18644332885742
1579.92,-63.18644332885742
1579.93,-63.18644332885742
1579.94,-63.18644332885742
1579.95,-63.18644332885742
1579.96,-63.18644332885742
1579.97,-63.18644332885742
1579.98,-63.18644332885742
1579.99,-63.18644332885742
1580.0000000000002,-63.18644332885742
