1574.39,-47.522830963134766
1574.4,-47.592098236083984
1574.41,-47.60921096801758
1574.42,-47.617008209228516
1574.43,-47.638084411621094
1574.44,-47.765960693359375
1574.45,-47.7095832824707
1574.46,-47.6942024230957
1574.4700000000003,-47.82627487182617
1574.48,-47.89080047607422
1574.49,-47.79403305053711
1574.5000000000002,-47.85491180419922
1574.51,-47.87477111816406
1574.52,-47.83576965332031
1574.5300000000002,-47.81610107421875
1574.54,-47.97805404663086
1574.55,-47.98195266723633
1574.5600000000002,-47.982112884521484
1574.5700000000002,-47.97438049316406
1574.58,-48.061519622802734
1574.5900000000001,-48.105350494384766
1574.6000000000001,-48.02481460571289
1574.61,-47.93746566772461
1574.6200000000001,-47.99891662597656
1574.63,-48.09659957885742
1574.6399999999999,-48.005313873291016
1574.65,-48.03384017944336
1574.66,-48.13321304321289
1574.6699999999998,-48.16621398925781
1574.68,-48.25932693481445
1574.69,-48.46212387084961
1574.7,-48.58384323120117
1574.71,-48.72540283203125
1574.72,-48.90708923339844
1574.73,-49.005645751953125
1574.74,-49.01356506347656
1574.75,-48.95414733886719
1574.7600000000002,-48.84337615966797
1574.77,-48.92927169799805
1574.78,-48.850669860839844
1574.7900000000002,-48.62977981567383
1574.8000000000002,-48.500160217285156
1574.81,-48.494606018066406
1574.8200000000002,-48.34648895263672
1574.8300000000002,-48.073238372802734
1574.84,-48.06325149536133
1574.8500000000001,-47.95860290527344
1574.8600000000001,-47.849491119384766
1574.87,-47.79018783569336
1574.88,-47.69743347167969
1574.89,-47.625511169433594
1574.8999999999999,-47.4974250793457
1574.91,-47.398807525634766
1574.92,-47.362388610839844
1574.93,-47.38232421875
1574.94,-47.24956512451172
1574.95,-47.17549133300781
1574.96,-47.322322845458984
1574.97,-47.328548431396484
1574.98,-47.22880172729492
1574.99,-47.24003601074219
1575,-47.249732971191406
1575.01,-47.273006439208984
1575.02,-47.304073333740234
1575.0300000000002,-47.397281646728516
1575.04,-47.40083694458008
1575.05,-47.35026550292969
1575.0600000000002,-47.231937408447266
1575.07,-47.298126220703125
1575.0800000000002,-47.27888488769531
1575.0900000000001,-47.122657775878906
1575.1,-47.07713317871094
1575.1100000000001,-47.18342971801758
1575.1200000000001,-47.131290435791016
1575.13,-46.95121765136719
1575.14,-46.88580322265625
1575.15,-46.86140441894531
1575.16,-46.738624572753906
1575.17,-46.644309997558594
1575.18,-46.726295471191406
1575.19,-46.786895751953125
1575.2,-46.821258544921875
1575.21,-46.829315185546875
1575.22,-46.91105651855469
1575.2300000000002,-47.056884765625
1575.24,-47.06587600708008
1575.25,-47.19482421875
1575.2600000000002,-47.43119812011719
1575.27,-47.38765335083008
1575.28,-47.38801193237305
1575.2900000000002,-47.550045013427734
1575.3,-47.676544189453125
1575.31,-47.53936004638672
1575.3200000000002,-47.52922439575195
1575.33,-47.619537353515625
1575.34,-47.73659133911133
1575.3500000000001,-47.852500915527344
1575.3600000000001,-47.918399810791016
1575.37,-47.953372955322266
1575.38,-47.96123504638672
1575.39,-47.93135070800781
1575.4,-48.028377532958984
1575.41,-48.104820251464844
1575.42,-48.11857986450195
1575.43,-48.02949905395508
1575.44,-48.13078689575195
1575.45,-48.237667083740234
1575.4600000000003,-48.24311447143555
1575.47,-48.2906379699707
1575.48,-48.42601776123047
1575.4900000000002,-48.513545989990234
1575.5,-48.63325500488281
1575.51,-48.81353759765625
1575.5200000000002,-48.95647048950195
1575.53,-49.16244888305664
1575.54,-49.34454345703125
1575.5500000000002,-49.45055389404297
1575.56,-49.560062408447266
1575.57,-49.76971435546875
1575.5800000000002,-49.73505783081055
1575.5900000000001,-49.80919647216797
1575.6,-49.95438766479492
1575.6100000000001,-49.84972381591797
1575.6200000000001,-49.612525939941406
1575.6299999999999,-49.534610748291016
1575.64,-49.3074836730957
1575.65,-49.15530014038086
1575.6599999999999,-49.02579116821289
1575.67,-48.88739013671875
1575.68,-48.75152587890625
1575.69,-48.71388626098633
1575.7,-48.52643966674805
1575.71,-48.491886138916016
1575.72,-48.4918212890625
1575.73,-48.41584396362305
1575.74,-48.40830612182617
1575.7500000000002,-48.43174362182617
1575.76,-48.42293930053711
1575.77,-48.38229751586914
1575.7800000000002,-48.485694885253906
1575.79,-48.553287506103516
1575.8,-48.40626525878906
1575.8100000000002,-48.40788269042969
1575.8200000000002,-48.41126251220703
1575.83,-48.39506912231445
1575.8400000000001,-48.502140045166016
1575.8500000000001,-48.32514572143555
1575.86,-48.29747009277344
1575.8700000000001,-48.321163177490234
1575.88,-48.29796600341797
1575.8899999999999,-48.144779205322266
1575.9,-48.16767120361328
1575.91,-48.1064338684082
1575.92,-47.99493408203125
1575.93,-48.035640716552734
1575.94,-48.00990676879883
1575.95,-47.90477752685547
1575.96,-47.85620880126953
1575.97,-47.82561111450195
1575.98,-47.81202697753906
1575.99,-47.822715759277344
1576,-47.867557525634766
1576.01,-47.948097229003906
1576.02,-48.1037712097168
1576.03,-48.228004455566406
1576.04,-48.31161880493164
1576.0500000000002,-48.622005462646484
1576.06,-48.80049133300781
1576.0700000000002,-48.87223815917969
1576.0800000000002,-49.064510345458984
1576.09,-49.28547286987305
1576.1000000000001,-49.315025329589844
1576.1100000000001,-49.35062026977539
1576.12,-49.40960693359375
1576.13,-49.332427978515625
1576.14,-49.24665451049805
1576.15,-49.14500427246094
1576.16,-49.040306091308594
1576.17,-49.05577850341797
1576.18,-48.90586853027344
1576.19,-48.7006950378418
1576.2,-48.65708541870117
1576.21,-48.577003479003906
1576.22,-48.52044677734375
1576.23,-48.543739318847656
1576.24,-48.52790832519531
1576.2500000000002,-48.47187805175781
1576.26,-48.46842575073242
1576.27,-48.55030822753906
1576.2800000000002,-48.5798225402832
1576.29,-48.620853424072266
1576.3,-48.70783233642578
1576.3100000000002,-48.757301330566406
1576.32,-48.85448455810547
1576.33,-48.8667106628418
1576.3400000000001,-48.89740753173828
1576.3500000000001,-49.06644821166992
1576.3600000000001,-49.19599151611328
1576.3700000000001,-49.16328430175781
1576.38,-49.24547576904297
1576.39,-49.4464111328125
1576.4,-49.4859733581543
1576.41,-49.59941482543945
1576.42,-49.72108459472656
1576.43,-49.650814056396484
1576.44,-49.58467483520508
1576.45,-49.53053283691406
1576.46,-49.46239471435547
1576.47,-49.46318054199219
1576.4800000000002,-49.361419677734375
1576.49,-49.27034378051758
1576.5,-49.332252502441406
1576.5100000000002,-49.40798568725586
1576.52,-49.38495635986328
1576.53,-49.49941635131836
1576.5400000000002,-49.65944290161133
1576.55,-49.7883415222168
1576.56,-49.977508544921875
1576.5700000000002,-50.18214416503906
1576.5800000000002,-50.43697738647461
1576.59,-50.563148498535156
1576.6000000000001,-50.73242950439453
1576.6100000000001,-50.74772644042969
1576.62,-50.72447967529297
1576.63,-50.69464874267578
1576.64,-50.66627502441406
1576.6499999999999,-50.707740783691406
1576.66,-50.607147216796875
1576.67,-50.37062072753906
1576.68,-50.265811920166016
1576.69,-50.18656921386719
1576.7,-50.02196502685547
1576.71,-49.83209228515625
1576.72,-49.63698959350586
1576.73,-49.548580169677734
1576.7400000000002,-49.501731872558594
1576.75,-49.315406799316406
1576.76,-49.15864562988281
1576.7700000000002,-49.08898162841797
1576.78,-49.01250457763672
1576.79,-48.91401672363281
1576.8000000000002,-48.88725662231445
1576.8100000000002,-48.84845733642578
1576.82,-48.75786590576172
1576.8300000000002,-48.78632354736328
1576.8400000000001,-48.837181091308594
1576.85,-48.8521728515625
1576.8600000000001,-48.891632080078125
1576.8700000000001,-48.89071273803711
1576.8799999999999,-48.90242004394531
1576.89,-49.05675506591797
1576.9,-49.0237922668457
1576.9099999999999,-48.96957778930664
1576.92,-49.060028076171875
1576.93,-49.09667205810547
1576.94,-48.94207000732422
1576.95,-48.911991119384766
1576.96,-48.882896423339844
1576.97,-48.855224609375
1576.98,-48.789222717285156
1576.99,-48.75041580200195
1577,-48.70570755004883
1577.01,-48.64219665527344
1577.02,-48.66896438598633
1577.0300000000002,-48.627193450927734
1577.0400000000002,-48.61573791503906
1577.05,-48.565391540527344
1577.0600000000002,-48.593257904052734
1577.0700000000002,-48.744117736816406
1577.08,-48.88188171386719
1577.0900000000001,-48.865203857421875
1577.1000000000001,-49.05038833618164
1577.11,-49.345802307128906
1577.1200000000001,-49.54414749145508
1577.13,-49.64216613769531
1577.1399999999999,-49.87995529174805
1577.15,-50.08588409423828
1577.16,-50.275821685791016
1577.17,-50.337318420410156
1577.18,-50.42918395996094
1577.19,-50.5182991027832
1577.2,-50.44844055175781
1577.21,-50.41412353515625
1577.22,-50.42291259765625
1577.23,-50.503997802734375
1577.24,-50.402584075927734
1577.25,-50.4395866394043
1577.26,-50.502113342285156
1577.2700000000002,-50.42828369140625
1577.28,-50.32016372680664
1577.29,-50.30190658569336
1577.3000000000002,-50.18103790283203
1577.31,-50.10664367675781
1577.32,-50.02107620239258
1577.3300000000002,-49.98150634765625
1577.34,-49.9775505065918
1577.3500000000001,-49.9999885559082
1577.3600000000001,-49.96632766723633
1577.3700000000001,-50.03565979003906
1577.38,-50.12005615234375
1577.39,-50.154964447021484
1577.4,-50.318443298339844
1577.41,-50.55931854248047
1577.42,-50.630096435546875
1577.43,-50.649505615234375
1577.44,-50.7982063293457
1577.45,-50.90630340576172
1577.46,-50.947425842285156
1577.4700000000003,-50.94242858886719
1577.48,-50.934226989746094
1577.49,-50.87747573852539
1577.5000000000002,-50.87140655517578
1577.51,-50.565494537353516
1577.52,-50.43098831176758
1577.5300000000002,-50.2897834777832
1577.54,-50.080413818359375
1577.55,-49.941219329833984
1577.5600000000002,-49.91994094848633
1577.57,-49.843421936035156
1577.58,-49.74192428588867
1577.5900000000001,-49.76045227050781
1577.6000000000001,-49.78876495361328
1577.61,-49.81932830810547
1577.6200000000001,-49.900672912597656
1577.63,-50.01836013793945
1577.6399999999999,-50.12883758544922
1577.65,-50.210044860839844
1577.66,-50.2369384765625
1577.67,-50.30254364013672
1577.68,-50.39989471435547
1577.69,-50.32909393310547
1577.7,-50.32087326049805
1577.71,-50.48782730102539
1577.72,-50.492088317871094
1577.7300000000002,-50.32647705078125
1577.74,-50.390380859375
1577.75,-50.49612808227539
1577.7600000000002,-50.32763671875
1577.77,-50.175758361816406
1577.78,-50.07728576660156
1577.7900000000002,-50.014713287353516
1577.8,-49.91797637939453
1577.81,-49.680519104003906
1577.8200000000002,-49.50950622558594
1577.8300000000002,-49.42193603515625
1577.84,-49.30413818359375
1577.8500000000001,-49.1508674621582
1577.8600000000001,-49.10401916503906
1577.87,-49.08263397216797
1577.88,-49.08973693847656
1577.89,-49.215301513671875
1577.8999999999999,-49.256195068359375
1577.91,-49.326210021972656
1577.92,-49.41255569458008
1577.93,-49.653987884521484
1577.94,-49.7943229675293
1577.95,-49.83198928833008
1577.96,-49.9603157043457
1577.97,-50.1134147644043
1577.98,-50.304344177246094
1577.99,-50.29780578613281
1578,-50.18320846557617
1578.01,-50.31521987915039
1578.0200000000002,-50.377540588378906
1578.03,-50.30502700805664
1578.04,-50.28270721435547
1578.0500000000002,-50.33090591430664
1578.0600000000002,-50.23942947387695
1578.07,-50.20526885986328
1578.0800000000002,-50.1829948425293
1578.0900000000001,-50.15373611450195
1578.1,-50.148338317871094
1578.1100000000001,-50.14423751831055
1578.1200000000001,-50.189857482910156
1578.1299999999999,-50.25546646118164
1578.14,-50.27360534667969
1578.15,-50.302486419677734
1578.16,-50.446807861328125
1578.17,-50.53974151611328
1578.18,-50.55488967895508
1578.19,-50.66669464111328
1578.2,-50.8931884765625
1578.21,-50.98344039916992
1578.22,-51.11751174926758
1578.23,-51.27383041381836
1578.24,-51.382930755615234
1578.25,-51.539527893066406
1578.26,-51.6743049621582
1578.27,-51.64755630493164
1578.28,-51.65960693359375
1578.2900000000002,-51.54224395751953
1578.3,-51.55637741088867
1578.31,-51.59815216064453
1578.3200000000002,-51.52202606201172
1578.33,-51.377960205078125
1578.3400000000001,-51.253421783447266
1578.3500000000001,-51.18010330200195
1578.36,-51.138153076171875
1578.3700000000001,-51.131874084472656
1578.38,-51.09429931640625
1578.39,-51.090599060058594
1578.4,-51.164058685302734
1578.41,-51.21001434326172
1578.42,-51.20182418823242
1578.43,-51.312744140625
1578.44,-51.428260803222656
1578.45,-51.431541442871094
1578.46,-51.52986526489258
1578.47,-51.702449798583984
1578.48,-51.7098388671875
1578.4900000000002,-51.85883712768555
1578.5,-51.858192443847656
1578.51,-51.82925033569336
1578.5200000000002,-51.804935455322266
1578.53,-51.627193450927734
1578.54,-51.444129943847656
1578.5500000000002,-51.40128707885742
1578.56,-51.12115478515625
1578.57,-50.801414489746094
1578.5800000000002,-50.7064208984375
1578.5900000000001,-50.572425842285156
1578.6,-50.356834411621094
1578.6100000000001,-50.181270599365234
1578.6200000000001,-50.06570053100586
1578.6299999999999,-49.85790252685547
1578.64,-49.720890045166016
1578.65,-49.649024963378906
1578.66,-49.594993591308594
1578.67,-49.54551315307617
1578.68,-49.54096221923828
1578.69,-49.49342346191406
1578.7,-49.49784469604492
1578.71,-49.484317779541016
1578.7200000000003,-49.46867370605469
1578.73,-49.626834869384766
1578.74,-49.783897399902344
1578.7500000000002,-49.75545120239258
1578.76,-49.87953186035156
1578.77,-50.052711486816406
1578.7800000000002,-50.10650634765625
1578.79,-50.18880844116211
1578.8,-50.28184509277344
1578.8100000000002,-50.36498260498047
1578.8200000000002,-50.41796112060547
1578.83,-50.464393615722656
1578.8400000000001,-50.43472671508789
1578.8500000000001,-50.491943359375
1578.86,-50.45839309692383
1578.8700000000001,-50.357608795166016
1578.88,-50.37808609008789
1578.8899999999999,-50.40501403808594
1578.9,-50.34723663330078
1578.91,-50.34779739379883
1578.9199999999998,-50.43185806274414
1578.93,-50.458518981933594
1578.94,-50.483253479003906
1578.95,-50.57356262207031
1578.96,-50.68597412109375
1578.97,-50.83235549926758
1578.98,-50.93143081665039
1578.99,-51.040130615234375
1579,-51.15230178833008
1579.0100000000002,-51.27731704711914
1579.02,-51.38226318359375
1579.03,-51.45896530151367
1579.0400000000002,-51.56816482543945
1579.0500000000002,-51.511287689208984
1579.06,-51.51131820678711
1579.0700000000002,-51.54120635986328
1579.0800000000002,-51.363643646240234
1579.09,-51.22927474975586
1579.1000000000001,-51.08868408203125
1579.1100000000001,-50.91100311279297
1579.12,-50.775909423828125
1579.13,-50.659725189208984
1579.14,-50.55261993408203
1579.1499999999999,-50.43862533569336
1579.16,-50.18999099731445
1579.17,-50.0797004699707
1579.18,-49.942264556884766
1579.19,-49.80937194824219
1579.2,-49.758277893066406
1579.21,-49.71329116821289
1579.22,-49.719993591308594
1579.23,-49.764183044433594
1579.24,-49.83819580078125
1579.25,-49.922237396240234
1579.26,-50.04010009765625
1579.27,-50.181846618652344
1579.2800000000002,-50.37019348144531
1579.29,-50.59218978881836
1579.3,-50.874610900878906
1579.3100000000002,-51.16998291015625
1579.32,-51.366455078125
1579.3300000000002,-51.530033111572266
1579.3400000000001,-51.737186431884766
1579.35,-51.99083709716797
1579.3600000000001,-52.35017395019531
1579.3700000000001,-52.434715270996094
1579.38,-52.65987777709961
1579.39,-52.77910232543945
1579.4,-52.733741760253906
1579.41,-52.750572204589844
1579.42,-52.69824981689453
1579.43,-52.71656036376953
1579.44,-52.69697570800781
1579.45,-52.66447067260742
1579.46,-52.61155319213867
1579.47,-52.62574768066406
1579.48,-52.66035842895508
1579.49,-52.643882751464844
1579.5,-52.64886474609375
1579.5100000000002,-52.59967803955078
1579.52,-52.6035270690918
1579.53,-52.5025749206543
1579.5400000000002,-52.3751106262207
1579.55,-52.20206832885742
1579.56,-52.00117492675781
1579.5700000000002,-51.85240936279297
1579.58,-51.66273880004883
1579.59,-51.48179626464844
1579.6000000000001,-51.31913375854492
1579.6100000000001,-51.08135986328125
1579.6200000000001,-50.90966033935547
1579.63,-50.56986999511719
1579.64,-50.33718490600586
1579.65,-50.09914779663086
1579.66,-49.84280014038086
1579.67,-49.69986343383789
1579.68,-49.39068603515625
1579.69,-49.16265106201172
1579.7,-48.91627502441406
1579.7100000000003,-48.719505310058594
1579.72,-48.623260498046875
1579.73,-48.50965881347656
1579.7400000000002,-48.4527587890625
1579.75,-48.35954666137695
1579.76,-48.40544891357422
1579.7700000000002,-48.42229461669922
1579.78,-48.47970199584961
1579.79,-48.58636474609375
1579.8000000000002,-48.676231384277344
1579.81,-48.814640045166016
1579.82,-48.901180267333984
1579.8300000000002,-49.155303955078125
1579.8400000000001,-49.300445556640625
1579.85,-49.48664093017578
1579.8600000000001,-49.73723602294922
1579.8700000000001,-49.86884689331055
1579.8799999999999,-50.153167724609375
1579.89,-50.42511749267578
1579.9,-50.76499938964844
1579.9099999999999,-50.76499938964844
1579.92,-50.76499938964844
1579.93,-50.76499938964844
1579.94,-50.76499938964844
1579.95,-50.76499938964844
