1574.23,-67.98478698730469
1574.2400000000002,-67.9231185913086
1574.25,-67.83660888671875
1574.26,-67.75409698486328
1574.2700000000002,-67.67523193359375
1574.28,-67.6406478881836
1574.29,-67.68651580810547
1574.3000000000002,-67.7519760131836
1574.31,-67.99613189697266
1574.32,-68.1734848022461
1574.3300000000002,-68.33372497558594
1574.3400000000001,-68.52156829833984
1574.35,-68.65918731689453
1574.3600000000001,-68.8778305053711
1574.3700000000001,-69.1095962524414
1574.3799999999999,-69.31982421875
1574.39,-69.64434814453125
1574.4,-69.95597839355469
1574.41,-70.21688079833984
1574.42,-70.5189208984375
1574.43,-70.85533905029297
1574.44,-71.28400421142578
1574.45,-71.7545394897461
1574.46,-72.21879577636719
1574.4700000000003,-72.66807556152344
1574.48,-73.11009979248047
1574.49,-73.26744079589844
1574.5000000000002,-73.33187866210938
1574.51,-73.29596710205078
1574.52,-73.1140365600586
1574.5300000000002,-72.92920684814453
1574.54,-72.64954376220703
1574.55,-72.34941864013672
1574.5600000000002,-72.00728607177734
1574.5700000000002,-71.5871810913086
1574.58,-71.23521423339844
1574.5900000000001,-70.83685302734375
1574.6000000000001,-70.50775146484375
1574.61,-70.26416015625
1574.6200000000001,-69.98847961425781
1574.63,-69.78843688964844
1574.6399999999999,-69.50605010986328
1574.65,-69.32610321044922
1574.66,-69.2054443359375
1574.6699999999998,-69.05056762695312
1574.68,-68.96229553222656
1574.69,-68.90565490722656
1574.7,-68.84789276123047
1574.71,-68.7771224975586
1574.72,-68.72391510009766
1574.73,-68.6849594116211
1574.74,-68.71488952636719
1574.75,-68.7107925415039
1574.7600000000002,-68.80284881591797
1574.77,-68.99055480957031
1574.78,-69.1587142944336
1574.7900000000002,-69.42562866210938
1574.8000000000002,-69.66667175292969
1574.81,-69.89775085449219
1574.8200000000002,-70.20159912109375
1574.8300000000002,-70.4022445678711
1574.84,-70.7475357055664
1574.8500000000001,-70.98556518554688
1574.8600000000001,-71.17103576660156
1574.87,-71.42841339111328
1574.88,-71.57261657714844
1574.89,-71.7227783203125
1574.8999999999999,-71.83206939697266
1574.91,-71.96309661865234
1574.92,-72.13251495361328
1574.93,-72.2453842163086
1574.94,-72.30291748046875
1574.95,-72.43878173828125
1574.96,-72.4482421875
1574.97,-72.347900390625
1574.98,-72.2362060546875
1574.99,-72.13438415527344
1575,-72.11811828613281
1575.01,-72.02168273925781
1575.02,-71.9212646484375
1575.0300000000002,-71.79916381835938
1575.04,-71.51119995117188
1575.05,-71.25862121582031
1575.0600000000002,-70.90995788574219
1575.07,-70.44939422607422
1575.0800000000002,-70.09893035888672
1575.0900000000001,-69.6930160522461
1575.1,-69.33423614501953
1575.1100000000001,-69.07551574707031
1575.1200000000001,-68.82072448730469
1575.13,-68.60289764404297
1575.14,-68.42881774902344
1575.15,-68.2022705078125
1575.16,-68.01588439941406
1575.17,-67.8245849609375
1575.18,-67.55000305175781
1575.19,-67.31885528564453
1575.2,-67.07695007324219
1575.21,-66.89725494384766
1575.22,-66.77770233154297
1575.2300000000002,-66.674560546875
1575.24,-66.65302276611328
1575.25,-66.64126586914062
1575.2600000000002,-66.66503143310547
1575.27,-66.78402709960938
1575.28,-66.8810806274414
1575.2900000000002,-67.05632019042969
1575.3,-67.24152374267578
1575.31,-67.40769958496094
1575.3200000000002,-67.59356689453125
1575.33,-67.7634506225586
1575.34,-67.91354370117188
1575.3500000000001,-68.1339340209961
1575.3600000000001,-68.30345916748047
1575.37,-68.49227905273438
1575.38,-68.79899597167969
1575.39,-69.06446838378906
1575.4,-69.39557647705078
1575.41,-69.67847442626953
1575.42,-69.91535949707031
1575.43,-70.18595886230469
1575.44,-70.43383026123047
1575.45,-70.68439483642578
1575.4600000000003,-70.86377716064453
1575.47,-71.02359771728516
1575.48,-71.14970397949219
1575.4900000000002,-71.2436294555664
1575.5,-71.30804443359375
1575.51,-71.270751953125
1575.5200000000002,-71.12016296386719
1575.53,-70.94913482666016
1575.54,-70.6697769165039
1575.5500000000002,-70.27510833740234
1575.56,-69.95669555664062
1575.57,-69.5777587890625
1575.5800000000002,-69.1309814453125
1575.5900000000001,-68.76240539550781
1575.6,-68.37520599365234
1575.6100000000001,-67.9766845703125
1575.6200000000001,-67.68152618408203
1575.6299999999999,-67.35847473144531
1575.64,-67.04374694824219
1575.65,-66.83131408691406
1575.6599999999999,-66.59149932861328
1575.67,-66.36363983154297
1575.68,-66.14437866210938
1575.69,-65.911376953125
1575.7,-65.77093505859375
1575.71,-65.61711883544922
1575.72,-65.54100799560547
1575.73,-65.55677032470703
1575.74,-65.59969329833984
1575.7500000000002,-65.71549987792969
1575.76,-65.82669830322266
1575.77,-66.00093841552734
1575.7800000000002,-66.2376708984375
1575.79,-66.47474670410156
1575.8,-66.75235748291016
1575.8100000000002,-67.06839752197266
1575.8200000000002,-67.34241485595703
1575.83,-67.6585693359375
1575.8400000000001,-68.0207290649414
1575.8500000000001,-68.30047607421875
1575.86,-68.67251586914062
1575.8700000000001,-69.06289672851562
1575.88,-69.47655487060547
1575.8899999999999,-69.97952270507812
1575.9,-70.3986587524414
1575.91,-70.90983581542969
1575.92,-71.3647232055664
1575.93,-71.5778579711914
1575.94,-71.80757904052734
1575.95,-71.93121337890625
1575.96,-71.98323822021484
1575.97,-71.88972473144531
1575.98,-71.8131103515625
1575.99,-71.65619659423828
1576,-71.48983001708984
1576.01,-71.34757995605469
1576.02,-71.12198638916016
1576.03,-70.71408081054688
1576.04,-70.18692779541016
1576.0500000000002,-69.75312042236328
1576.06,-69.2622299194336
1576.0700000000002,-68.79822540283203
1576.0800000000002,-68.40802001953125
1576.09,-67.97467041015625
1576.1000000000001,-67.677001953125
1576.1100000000001,-67.3785171508789
1576.12,-67.09019470214844
1576.13,-66.91254425048828
1576.14,-66.73735809326172
1576.15,-66.59284973144531
1576.16,-66.48625946044922
1576.17,-66.34912109375
1576.18,-66.29716491699219
1576.19,-66.28910827636719
1576.2,-66.27151489257812
1576.21,-66.31858825683594
1576.22,-66.40277862548828
1576.23,-66.5748062133789
1576.24,-66.80563354492188
1576.2500000000002,-67.03882598876953
1576.26,-67.34584045410156
1576.27,-67.70295715332031
1576.2800000000002,-68.10686492919922
1576.29,-68.60660552978516
1576.3,-69.01325988769531
1576.3100000000002,-69.49134826660156
1576.32,-70.0307388305664
1576.33,-70.4296646118164
1576.3400000000001,-70.86865234375
1576.3500000000001,-71.30230712890625
1576.3600000000001,-71.6765365600586
1576.3700000000001,-72.30340576171875
1576.38,-72.69859313964844
1576.39,-73.00891876220703
1576.4,-73.41416931152344
1576.41,-73.55342864990234
1576.42,-73.5575942993164
1576.43,-73.50885772705078
1576.44,-73.45217895507812
1576.45,-73.34127807617188
1576.46,-73.25020599365234
1576.47,-73.04923248291016
1576.4800000000002,-72.79238891601562
1576.49,-72.3049087524414
1576.5,-71.79554748535156
1576.5100000000002,-71.36449432373047
1576.52,-70.8604965209961
1576.53,-70.51954650878906
1576.5400000000002,-70.31233215332031
1576.55,-70.0641860961914
1576.56,-69.84236145019531
1576.5700000000002,-69.59526824951172
1576.5800000000002,-69.28424835205078
1576.59,-68.99575805664062
1576.6000000000001,-68.73845672607422
1576.6100000000001,-68.5254898071289
1576.62,-68.34769439697266
1576.63,-68.21114349365234
1576.64,-68.14370727539062
1576.6499999999999,-68.02803802490234
1576.66,-67.91961669921875
1576.67,-67.89456939697266
1576.68,-67.87895202636719
1576.69,-68.00787353515625
1576.7,-68.1976318359375
1576.71,-68.42106628417969
1576.72,-68.72004699707031
1576.73,-68.95243835449219
1576.7400000000002,-69.12103271484375
1576.75,-69.35295867919922
1576.76,-69.6045913696289
1576.7700000000002,-69.8958740234375
1576.78,-70.29414367675781
1576.79,-70.72335052490234
1576.8000000000002,-71.15837097167969
1576.8100000000002,-71.55387115478516
1576.82,-71.928466796875
1576.8300000000002,-72.2821273803711
1576.8400000000001,-72.5108413696289
1576.85,-72.9324951171875
1576.8600000000001,-73.42945098876953
1576.8700000000001,-73.76988220214844
1576.8799999999999,-74.18991088867188
1576.89,-74.39106750488281
1576.9,-74.43729400634766
1576.9099999999999,-74.29566192626953
1576.92,-74.03025817871094
1576.93,-73.74366760253906
1576.94,-73.44031524658203
1576.95,-73.04612731933594
1576.96,-72.76689147949219
1576.97,-72.37958526611328
1576.98,-71.96846771240234
1576.99,-71.64249420166016
1577,-71.23050689697266
1577.01,-70.83543395996094
1577.02,-70.50558471679688
1577.0300000000002,-70.12512969970703
1577.0400000000002,-69.91363525390625
1577.05,-69.71160125732422
1577.0600000000002,-69.54036712646484
1577.0700000000002,-69.37157440185547
1577.08,-69.12983703613281
1577.0900000000001,-68.92164611816406
1577.1000000000001,-68.72249603271484
1577.11,-68.55388641357422
1577.1200000000001,-68.4614028930664
1577.13,-68.3974380493164
1577.1399999999999,-68.36125183105469
1577.15,-68.38605499267578
1577.16,-68.39798736572266
1577.17,-68.5098876953125
1577.18,-68.66368103027344
1577.19,-68.80347442626953
1577.2,-69.03424835205078
1577.21,-69.28758239746094
1577.22,-69.551025390625
1577.23,-69.91873168945312
1577.24,-70.15926361083984
1577.25,-70.42720031738281
1577.26,-70.67088317871094
1577.2700000000002,-70.8875732421875
1577.28,-71.22014617919922
1577.29,-71.51889038085938
1577.3000000000002,-71.85963439941406
1577.31,-72.26451873779297
1577.32,-72.59429168701172
1577.3300000000002,-72.97726440429688
1577.34,-73.36122131347656
1577.3500000000001,-73.65507507324219
1577.3600000000001,-73.90763854980469
1577.3700000000001,-74.04208374023438
1577.38,-74.0481948852539
1577.39,-73.99034118652344
1577.4,-73.83734130859375
1577.41,-73.71267700195312
1577.42,-73.53303527832031
1577.43,-73.19104766845703
1577.44,-72.90445709228516
1577.45,-72.5745849609375
1577.46,-72.05860137939453
1577.4700000000003,-71.64810180664062
1577.48,-71.13947296142578
1577.49,-70.68238830566406
1577.5000000000002,-70.3556900024414
1577.51,-69.91851043701172
1577.52,-69.62527465820312
1577.5300000000002,-69.37479400634766
1577.54,-69.13634490966797
1577.55,-68.97338104248047
1577.5600000000002,-68.8208999633789
1577.57,-68.71013641357422
1577.58,-68.6537094116211
1577.5900000000001,-68.6452407836914
1577.6000000000001,-68.66569519042969
1577.61,-68.69629669189453
1577.6200000000001,-68.73844909667969
1577.63,-68.85645294189453
1577.6399999999999,-68.9764633178711
1577.65,-69.1159896850586
1577.66,-69.38589477539062
1577.67,-69.64176177978516
1577.68,-70.02315521240234
1577.69,-70.46134948730469
1577.7,-70.80429077148438
1577.71,-71.37016296386719
1577.72,-71.83191680908203
1577.7300000000002,-72.23857116699219
1577.74,-72.75344848632812
1577.75,-73.10955810546875
1577.7600000000002,-73.51068115234375
1577.77,-73.63709259033203
1577.78,-73.58859252929688
1577.7900000000002,-73.47148132324219
1577.8,-73.31404876708984
1577.81,-73.21731567382812
1577.8200000000002,-73.19554138183594
1577.8300000000002,-73.13404846191406
1577.84,-73.06419372558594
1577.8500000000001,-72.97940063476562
1577.8600000000001,-72.74716186523438
1577.87,-72.48844146728516
1577.88,-72.1603012084961
1577.89,-71.82952117919922
1577.8999999999999,-71.5234603881836
1577.91,-71.16099548339844
1577.92,-70.8592300415039
1577.93,-70.559326171875
1577.94,-70.17866516113281
1577.95,-69.84873962402344
1577.96,-69.54857635498047
1577.97,-69.26034545898438
1577.98,-69.14239501953125
1577.99,-68.96241760253906
1578,-68.77445983886719
1578.01,-68.65178680419922
1578.0200000000002,-68.49559783935547
1578.03,-68.367919921875
1578.04,-68.25533294677734
1578.0500000000002,-68.186279296875
1578.0600000000002,-68.16873931884766
1578.07,-68.18787384033203
1578.0800000000002,-68.25285339355469
1578.0900000000001,-68.31698608398438
1578.1,-68.43869018554688
1578.1100000000001,-68.61231231689453
1578.1200000000001,-68.7901840209961
1578.1299999999999,-69.00685119628906
1578.14,-69.283203125
1578.15,-69.55123901367188
1578.16,-69.7792739868164
1578.17,-70.14483642578125
1578.18,-70.34869384765625
1578.19,-70.69197845458984
1578.2,-71.10137939453125
1578.21,-71.38764953613281
1578.22,-71.73102569580078
1578.23,-71.90740966796875
1578.24,-72.05165100097656
1578.25,-72.02500915527344
1578.26,-71.95723724365234
1578.27,-72.00284576416016
1578.28,-71.96205139160156
1578.2900000000002,-72.03807830810547
1578.3,-72.0727767944336
1578.31,-72.00181579589844
1578.3200000000002,-71.9208984375
1578.33,-71.8177490234375
1578.3400000000001,-71.72787475585938
1578.3500000000001,-71.66887664794922
1578.36,-71.61335754394531
1578.3700000000001,-71.4348373413086
1578.38,-71.20024108886719
1578.39,-70.7352066040039
1578.4,-70.22613525390625
1578.41,-69.76852416992188
1578.42,-69.23983764648438
1578.43,-68.90860748291016
1578.44,-68.67837524414062
1578.45,-68.43077850341797
1578.46,-68.31336975097656
1578.47,-68.16565704345703
1578.48,-67.99459075927734
1578.4900000000002,-67.84317779541016
1578.5,-67.71350860595703
1578.51,-67.64894104003906
1578.5200000000002,-67.5997543334961
1578.53,-67.58350372314453
1578.54,-67.55803680419922
1578.5500000000002,-67.56304931640625
1578.56,-67.59693908691406
1578.57,-67.63069915771484
1578.5800000000002,-67.69490814208984
1578.5900000000001,-67.87591552734375
1578.6,-68.12781524658203
1578.6100000000001,-68.39742279052734
1578.6200000000001,-68.79234313964844
1578.6299999999999,-69.14066314697266
1578.64,-69.40573120117188
1578.65,-69.79257202148438
1578.66,-70.06707000732422
1578.67,-70.34909057617188
1578.68,-70.75886535644531
1578.69,-71.11692810058594
1578.7,-71.41707611083984
1578.71,-71.56278228759766
1578.7200000000003,-71.65348052978516
1578.73,-71.57697296142578
1578.74,-71.4802017211914
1578.7500000000002,-71.47561645507812
1578.76,-71.45254516601562
1578.77,-71.52079010009766
1578.7800000000002,-71.64956665039062
1578.79,-71.74674224853516
1578.8,-71.73605346679688
1578.8100000000002,-71.71572875976562
1578.8200000000002,-71.67473602294922
1578.83,-71.67510986328125
1578.8400000000001,-71.73005676269531
1578.8500000000001,-71.75853729248047
1578.86,-71.7297134399414
1578.8700000000001,-71.5945816040039
1578.88,-71.28490447998047
1578.8899999999999,-71.02531433105469
1578.9,-70.66039276123047
1578.91,-70.36830139160156
1578.9199999999998,-70.21159362792969
1578.93,-70.05773162841797
1578.94,-69.96656799316406
1578.95,-69.89981842041016
1578.96,-69.8250732421875
1578.97,-69.7713851928711
1578.98,-69.71491241455078
1578.99,-69.66156005859375
1579,-69.63826751708984
1579.0100000000002,-69.64701843261719
1579.02,-69.66190338134766
1579.03,-69.68305969238281
1579.0400000000002,-69.71529388427734
1579.0500000000002,-69.75802612304688
1579.06,-69.80903625488281
1579.0700000000002,-69.91009521484375
1579.0800000000002,-70.11653137207031
1579.09,-70.28587341308594
1579.1000000000001,-70.581298828125
1579.1100000000001,-70.91902923583984
1579.12,-71.16573333740234
1579.13,-71.56446838378906
1579.14,-71.95875549316406
1579.1499999999999,-72.21116638183594
1579.16,-72.48583221435547
1579.17,-72.62268829345703
1579.18,-72.65364837646484
1579.19,-72.53286743164062
1579.2,-72.40727996826172
1579.21,-72.23677825927734
1579.22,-72.05976867675781
1579.23,-71.94386291503906
1579.24,-71.72161102294922
1579.25,-71.63275146484375
1579.26,-71.49713897705078
1579.27,-71.38842010498047
1579.2800000000002,-71.36480712890625
1579.29,-71.37358856201172
1579.3,-71.4552230834961
1579.3100000000002,-71.46231842041016
1579.32,-71.46818542480469
1579.3300000000002,-71.40975189208984
1579.3400000000001,-71.30917358398438
1579.35,-71.20259857177734
1579.3600000000001,-71.06084442138672
1579.3700000000001,-70.97616577148438
1579.38,-70.85585021972656
1579.39,-70.76619720458984
1579.4,-70.77601623535156
1579.41,-70.7708740234375
1579.42,-70.787109375
1579.43,-70.802734375
1579.44,-70.86012268066406
1579.45,-70.83413696289062
1579.46,-70.90545654296875
1579.47,-70.96163177490234
1579.48,-71.00170135498047
1579.49,-71.05389404296875
1579.5,-71.05313110351562
1579.5100000000002,-71.11022186279297
1579.52,-71.1566162109375
1579.53,-71.20039367675781
1579.5400000000002,-71.29147338867188
1579.55,-71.3545150756836
1579.56,-71.48377990722656
1579.5700000000002,-71.59232330322266
1579.58,-71.7942123413086
1579.59,-72.01395416259766
1579.6000000000001,-72.15559387207031
1579.6100000000001,-72.39450073242188
1579.6200000000001,-72.61565399169922
1579.63,-72.78480529785156
1579.64,-72.98014831542969
1579.65,-73.10995483398438
1579.66,-72.92015838623047
1579.67,-72.53069305419922
1579.68,-72.11646270751953
1579.69,-71.62305450439453
1579.7,-71.2773666381836
1579.7100000000003,-71.04938507080078
1579.72,-70.90489196777344
1579.73,-70.82402038574219
1579.7400000000002,-70.6978530883789
1579.75,-70.58305358886719
1579.76,-70.4239730834961
1579.7700000000002,-70.31653594970703
1579.78,-70.3072738647461
1579.79,-70.29395294189453
1579.8000000000002,-70.25330352783203
1579.81,-70.16094207763672
1579.82,-69.96574401855469
1579.8300000000002,-69.84381866455078
1579.8400000000001,-69.63499450683594
1579.85,-69.47787475585938
1579.8600000000001,-69.41171264648438
1579.8700000000001,-69.42344665527344
1579.8799999999999,-69.51348876953125
1579.89,-69.64321899414062
1579.9,-69.70236206054688
1579.9099999999999,-69.70236206054688
1579.92,-69.70236206054688
1579.93,-69.70236206054688
1579.94,-69.70236206054688
1579.95,-69.70236206054688
1579.96,-69.70236206054688
1579.97,-69.70236206054688
1579.98,-69.70236206054688
1579.99,-69.70236206054688
