1574.31,-46.58248519897461
1574.32,-46.591590881347656
1574.3300000000002,-46.66343307495117
1574.3400000000001,-46.659324645996094
1574.35,-46.68573760986328
1574.3600000000001,-46.73017501831055
1574.3700000000001,-46.74394989013672
1574.3799999999999,-46.8594856262207
1574.39,-46.87000274658203
1574.4,-46.979862213134766
1574.41,-47.15959548950195
1574.42,-47.12214660644531
1574.43,-47.148033142089844
1574.44,-47.41496658325195
1574.45,-47.55815124511719
1574.46,-47.62590026855469
1574.4700000000003,-47.80621337890625
1574.48,-47.96900939941406
1574.49,-48.08950424194336
1574.5000000000002,-48.250160217285156
1574.51,-48.37453842163086
1574.52,-48.51454544067383
1574.5300000000002,-48.522865295410156
1574.54,-48.584991455078125
1574.55,-48.75731658935547
1574.5600000000002,-48.986019134521484
1574.5700000000002,-49.038516998291016
1574.58,-49.0285758972168
1574.5900000000001,-49.209774017333984
1574.6000000000001,-49.3614616394043
1574.61,-49.44375228881836
1574.6200000000001,-49.52041244506836
1574.63,-49.607566833496094
1574.6399999999999,-49.55795669555664
1574.65,-49.58536148071289
1574.66,-49.699214935302734
1574.6699999999998,-49.63934326171875
1574.68,-49.592586517333984
1574.69,-49.41043472290039
1574.7,-49.29647445678711
1574.71,-49.28022003173828
1574.72,-49.069759368896484
1574.73,-48.884124755859375
1574.74,-48.75518035888672
1574.75,-48.63307189941406
1574.7600000000002,-48.49934005737305
1574.77,-48.355342864990234
1574.78,-48.28197479248047
1574.7900000000002,-48.09566116333008
1574.8000000000002,-47.977874755859375
1574.81,-47.967777252197266
1574.8200000000002,-47.83623504638672
1574.8300000000002,-47.77468490600586
1574.84,-47.65610885620117
1574.8500000000001,-47.536598205566406
1574.8600000000001,-47.590492248535156
1574.87,-47.55192565917969
1574.88,-47.444149017333984
1574.89,-47.46751403808594
1574.8999999999999,-47.587093353271484
1574.91,-47.5565071105957
1574.92,-47.582122802734375
1574.93,-47.653175354003906
1574.94,-47.708431243896484
1574.95,-47.864017486572266
1574.96,-47.82840347290039
1574.97,-47.82327651977539
1574.98,-47.865386962890625
1574.99,-47.981101989746094
1575,-47.903358459472656
1575.01,-47.83585739135742
1575.02,-47.81330108642578
1575.0300000000002,-47.729408264160156
1575.04,-47.81698226928711
1575.05,-47.959407806396484
1575.0600000000002,-47.81263732910156
1575.07,-47.765167236328125
1575.0800000000002,-47.792259216308594
1575.0900000000001,-47.88890075683594
1575.1,-47.91573715209961
1575.1100000000001,-47.87438201904297
1575.1200000000001,-47.88581848144531
1575.13,-47.935523986816406
1575.14,-47.9731559753418
1575.15,-47.88068389892578
1575.16,-47.93650817871094
1575.17,-47.99430847167969
1575.18,-47.901641845703125
1575.19,-47.9334831237793
1575.2,-48.16502380371094
1575.21,-48.05404281616211
1575.22,-48.02780532836914
1575.2300000000002,-48.0567741394043
1575.24,-47.99814987182617
1575.25,-47.99159240722656
1575.2600000000002,-47.98455047607422
1575.27,-48.00090408325195
1575.28,-48.038761138916016
1575.2900000000002,-47.982704162597656
1575.3,-47.86330032348633
1575.31,-47.924232482910156
1575.3200000000002,-47.94918441772461
1575.33,-47.907676696777344
1575.34,-47.96664810180664
1575.3500000000001,-48.00637435913086
1575.3600000000001,-47.9986572265625
1575.37,-48.01104736328125
1575.38,-48.18260955810547
1575.39,-48.23768615722656
1575.4,-48.18398666381836
1575.41,-48.319705963134766
1575.42,-48.48931884765625
1575.43,-48.68996810913086
1575.44,-48.89945602416992
1575.45,-48.89887237548828
1575.4600000000003,-49.093666076660156
1575.47,-49.30985641479492
1575.48,-49.49277114868164
1575.4900000000002,-49.58815383911133
1575.5,-49.767547607421875
1575.51,-49.834877014160156
1575.5200000000002,-49.94221115112305
1575.53,-50.09040832519531
1575.54,-50.122962951660156
1575.5500000000002,-50.08171081542969
1575.56,-50.079647064208984
1575.57,-50.09550476074219
1575.5800000000002,-50.088653564453125
1575.5900000000001,-50.09665298461914
1575.6,-50.086944580078125
1575.6100000000001,-50.103675842285156
1575.6200000000001,-50.155094146728516
1575.6299999999999,-50.09941864013672
1575.64,-50.072139739990234
1575.65,-50.220436096191406
1575.6599999999999,-50.21491241455078
1575.67,-50.159088134765625
1575.68,-50.16241455078125
1575.69,-50.17036819458008
1575.7,-50.10039138793945
1575.71,-50.01416778564453
1575.72,-49.9675178527832
1575.73,-49.93994140625
1575.74,-49.8881721496582
1575.7500000000002,-49.84201431274414
1575.76,-49.81649398803711
1575.77,-49.91067886352539
1575.7800000000002,-49.82233428955078
1575.79,-49.68218231201172
1575.8,-49.71457290649414
1575.8100000000002,-49.71854782104492
1575.8200000000002,-49.61701965332031
1575.83,-49.619659423828125
1575.8400000000001,-49.56150436401367
1575.8500000000001,-49.447059631347656
1575.86,-49.3636589050293
1575.8700000000001,-49.37950897216797
1575.88,-49.358863830566406
1575.8899999999999,-49.33920669555664
1575.9,-49.32011032104492
1575.91,-49.39377975463867
1575.92,-49.50675964355469
1575.93,-49.50173568725586
1575.94,-49.46495819091797
1575.95,-49.62132263183594
1575.96,-49.75670623779297
1575.97,-49.741920471191406
1575.98,-49.79200744628906
1575.99,-49.866275787353516
1576,-49.82310485839844
1576.01,-49.76911926269531
1576.02,-49.90324783325195
1576.03,-49.91160583496094
1576.04,-49.8019905090332
1576.0500000000002,-49.679039001464844
1576.06,-49.48583984375
1576.0700000000002,-49.52138137817383
1576.0800000000002,-49.31767654418945
1576.09,-49.111087799072266
1576.1000000000001,-49.00279235839844
1576.1100000000001,-49.00303268432617
1576.12,-48.79472732543945
1576.13,-48.652915954589844
1576.14,-48.54186248779297
1576.15,-48.38361358642578
1576.16,-48.32076644897461
1576.17,-48.30070495605469
1576.18,-48.23564529418945
1576.19,-48.157840728759766
1576.2,-48.202117919921875
1576.21,-48.234458923339844
1576.22,-48.18596649169922
1576.23,-48.10045623779297
1576.24,-48.04216384887695
1576.2500000000002,-48.1192741394043
1576.26,-48.254825592041016
1576.27,-48.051361083984375
1576.2800000000002,-48.113739013671875
1576.29,-48.28269958496094
1576.3,-48.382041931152344
1576.3100000000002,-48.33815383911133
1576.32,-48.40903854370117
1576.33,-48.5116081237793
1576.3400000000001,-48.683692932128906
1576.3500000000001,-48.85600280761719
1576.3600000000001,-48.93534469604492
1576.3700000000001,-48.991607666015625
1576.38,-49.11943054199219
1576.39,-49.246421813964844
1576.4,-49.2513313293457
1576.41,-49.32421112060547
1576.42,-49.30470275878906
1576.43,-49.41363525390625
1576.44,-49.70456314086914
1576.45,-49.82773208618164
1576.46,-49.864288330078125
1576.47,-50.121604919433594
1576.4800000000002,-50.27230453491211
1576.49,-50.342689514160156
1576.5,-50.45362854003906
1576.5100000000002,-50.56695556640625
1576.52,-50.72977828979492
1576.53,-50.883052825927734
1576.5400000000002,-50.785736083984375
1576.55,-50.7145881652832
1576.56,-50.7078857421875
1576.5700000000002,-50.5541877746582
1576.5800000000002,-50.48045349121094
1576.59,-50.49733352661133
1576.6000000000001,-50.311920166015625
1576.6100000000001,-50.07572937011719
1576.62,-50.0362548828125
1576.63,-50.016204833984375
1576.64,-49.88020706176758
1576.6499999999999,-49.7049446105957
1576.66,-49.60487747192383
1576.67,-49.6160774230957
1576.68,-49.61391067504883
1576.69,-49.49234390258789
1576.7,-49.45668029785156
1576.71,-49.49772644042969
1576.72,-49.49059295654297
1576.73,-49.426422119140625
1576.7400000000002,-49.49062728881836
1576.75,-49.52934646606445
1576.76,-49.547080993652344
1576.7700000000002,-49.70733642578125
1576.78,-49.76700210571289
1576.79,-49.79804229736328
1576.8000000000002,-50.0054931640625
1576.8100000000002,-50.22206497192383
1576.82,-50.40177536010742
1576.8300000000002,-50.49248504638672
1576.8400000000001,-50.625938415527344
1576.85,-50.78852462768555
1576.8600000000001,-51.07020568847656
1576.8700000000001,-51.07588195800781
1576.8799999999999,-51.04163360595703
1576.89,-51.223209381103516
1576.9,-51.258689880371094
1576.9099999999999,-51.236732482910156
1576.92,-51.295982360839844
1576.93,-51.31320571899414
1576.94,-51.297454833984375
1576.95,-51.25603103637695
1576.96,-51.217872619628906
1576.97,-51.21626663208008
1576.98,-51.24488830566406
1576.99,-51.25012969970703
1577,-51.239898681640625
1577.01,-51.281734466552734
1577.02,-51.19538879394531
1577.0300000000002,-51.1008415222168
1577.0400000000002,-51.01197814941406
1577.05,-50.942909240722656
1577.0600000000002,-50.805259704589844
1577.0700000000002,-50.60160827636719
1577.08,-50.360103607177734
1577.0900000000001,-50.25737762451172
1577.1000000000001,-50.05541229248047
1577.11,-49.708465576171875
1577.1200000000001,-49.44640350341797
1577.13,-49.30023193359375
1577.1399999999999,-49.13729476928711
1577.15,-49.00636672973633
1577.16,-48.93263626098633
1577.17,-48.71446228027344
1577.18,-48.53663635253906
1577.19,-48.38656997680664
1577.2,-48.278289794921875
1577.21,-48.197853088378906
1577.22,-48.19098663330078
1577.23,-48.17259979248047
1577.24,-48.12506103515625
1577.25,-48.12990951538086
1577.26,-48.15147399902344
1577.2700000000002,-48.233253479003906
1577.28,-48.41806411743164
1577.29,-48.41840744018555
1577.3000000000002,-48.52131652832031
1577.31,-48.81153869628906
1577.32,-48.981292724609375
1577.3300000000002,-49.103763580322266
1577.34,-49.27252960205078
1577.3500000000001,-49.44422912597656
1577.3600000000001,-49.51962661743164
1577.3700000000001,-49.72698211669922
1577.38,-49.906982421875
1577.39,-50.12323760986328
1577.4,-50.304046630859375
1577.41,-50.35722351074219
1577.42,-50.357112884521484
1577.43,-50.41069793701172
1577.44,-50.49722671508789
1577.45,-50.45592498779297
1577.46,-50.45050048828125
1577.4700000000003,-50.429473876953125
1577.48,-50.405338287353516
1577.49,-50.46427536010742
1577.5000000000002,-50.497806549072266
1577.51,-50.421974182128906
1577.52,-50.43809127807617
1577.5300000000002,-50.48786163330078
1577.54,-50.561466217041016
1577.55,-50.61761474609375
1577.5600000000002,-50.6171875
1577.57,-50.62967300415039
1577.58,-50.6504020690918
1577.5900000000001,-50.543148040771484
1577.6000000000001,-50.344627380371094
1577.61,-50.34016799926758
1577.6200000000001,-50.27513885498047
1577.63,-50.20195388793945
1577.6399999999999,-50.234474182128906
1577.65,-50.290306091308594
1577.66,-50.19755935668945
1577.67,-50.17723846435547
1577.68,-50.17909240722656
1577.69,-50.21247100830078
1577.7,-50.22315216064453
1577.71,-50.16012191772461
1577.72,-50.15888595581055
1577.7300000000002,-50.195613861083984
1577.74,-50.14897155761719
1577.75,-50.069496154785156
1577.7600000000002,-50.177398681640625
1577.77,-50.287147521972656
1577.78,-50.32597732543945
1577.7900000000002,-50.461185455322266
1577.8,-50.694984436035156
1577.81,-50.840084075927734
1577.8200000000002,-51.060394287109375
1577.8300000000002,-51.24278259277344
1577.84,-51.36199188232422
1577.8500000000001,-51.51689147949219
1577.8600000000001,-51.771278381347656
1577.87,-52.01652526855469
1577.88,-52.16230773925781
1577.89,-52.28703308105469
1577.8999999999999,-52.34336853027344
1577.91,-52.5982666015625
1577.92,-52.7432975769043
1577.93,-52.60371398925781
1577.94,-52.529014587402344
1577.95,-52.480506896972656
1577.96,-52.32002258300781
1577.97,-52.174217224121094
1577.98,-52.069114685058594
1577.99,-51.904239654541016
1578,-51.77432632446289
1578.01,-51.66304397583008
1578.0200000000002,-51.521968841552734
1578.03,-51.49436950683594
1578.04,-51.418296813964844
1578.0500000000002,-51.2602653503418
1578.0600000000002,-51.20732116699219
1578.07,-51.15576934814453
1578.0800000000002,-50.94737243652344
1578.0900000000001,-50.75550079345703
1578.1,-50.694583892822266
1578.1100000000001,-50.58076477050781
1578.1200000000001,-50.42413330078125
1578.1299999999999,-50.34941101074219
1578.14,-50.21909713745117
1578.15,-50.27022171020508
1578.16,-50.19116973876953
1578.17,-50.08011245727539
1578.18,-50.063167572021484
1578.19,-50.09538650512695
1578.2,-50.041404724121094
1578.21,-49.94532012939453
1578.22,-49.9506721496582
1578.23,-49.813926696777344
1578.24,-49.77598190307617
1578.25,-49.861427307128906
1578.26,-49.81280517578125
1578.27,-49.72480010986328
1578.28,-49.719520568847656
1578.2900000000002,-49.73876953125
1578.3,-49.777801513671875
1578.31,-49.72930908203125
1578.3200000000002,-49.71586990356445
1578.33,-49.798954010009766
1578.3400000000001,-49.99454879760742
1578.3500000000001,-49.91008377075195
1578.36,-49.971168518066406
1578.3700000000001,-50.1124153137207
1578.38,-50.184730529785156
1578.39,-50.23693084716797
1578.4,-50.36356735229492
1578.41,-50.508026123046875
1578.42,-50.52347946166992
1578.43,-50.65914535522461
1578.44,-50.68377685546875
1578.45,-50.634029388427734
1578.46,-50.62800979614258
1578.47,-50.57432174682617
1578.48,-50.601322174072266
1578.4900000000002,-50.679237365722656
1578.5,-50.49665069580078
1578.51,-50.50491714477539
1578.5200000000002,-50.613555908203125
1578.53,-50.611183166503906
1578.54,-50.527549743652344
1578.5500000000002,-50.64445114135742
1578.56,-50.72467803955078
1578.57,-50.72520446777344
1578.5800000000002,-50.76344299316406
1578.5900000000001,-50.78957748413086
1578.6,-50.81890106201172
1578.6100000000001,-50.86419677734375
1578.6200000000001,-50.914031982421875
1578.6299999999999,-50.95903015136719
1578.64,-51.042137145996094
1578.65,-51.079872131347656
1578.66,-51.19328689575195
1578.67,-51.42879104614258
1578.68,-51.59068298339844
1578.69,-51.640995025634766
1578.7,-51.93852233886719
1578.71,-52.11601638793945
1578.7200000000003,-52.20608901977539
1578.73,-52.348018646240234
1578.74,-52.444602966308594
1578.7500000000002,-52.457603454589844
1578.76,-52.46100997924805
1578.77,-52.39019012451172
1578.7800000000002,-52.270263671875
1578.79,-52.23344802856445
1578.8,-51.96002960205078
1578.8100000000002,-51.75801467895508
1578.8200000000002,-51.69672393798828
1578.83,-51.55830383300781
1578.8400000000001,-51.34903335571289
1578.8500000000001,-51.233123779296875
1578.86,-51.128273010253906
1578.8700000000001,-51.04878234863281
1578.88,-51.01372146606445
1578.8899999999999,-50.97543716430664
1578.9,-50.987884521484375
1578.91,-50.999473571777344
1578.9199999999998,-50.9914665222168
1578.93,-51.02088928222656
1578.94,-51.08183670043945
1578.95,-51.07914352416992
1578.96,-51.02412796020508
1578.97,-50.97900390625
1578.98,-50.945072174072266
1578.99,-50.936309814453125
1579,-50.82538986206055
1579.0100000000002,-50.846553802490234
1579.02,-50.8022346496582
1579.03,-50.80432891845703
1579.0400000000002,-50.893863677978516
1579.0500000000002,-50.84844207763672
1579.06,-50.87856674194336
1579.0700000000002,-50.87438201904297
1579.0800000000002,-50.89424133300781
1579.09,-50.9289665222168
1579.1000000000001,-50.91727066040039
1579.1100000000001,-50.8820686340332
1579.12,-50.888023376464844
1579.13,-50.887451171875
1579.14,-50.87523651123047
1579.1499999999999,-50.970436096191406
1579.16,-51.05670166015625
1579.17,-51.219871520996094
1579.18,-51.418914794921875
1579.19,-51.487159729003906
1579.2,-51.88811492919922
1579.21,-52.078857421875
1579.22,-52.23176574707031
1579.23,-52.34458541870117
1579.24,-52.40559387207031
1579.25,-52.610435485839844
1579.26,-52.61445236206055
1579.27,-52.56917953491211
1579.2800000000002,-52.37969970703125
1579.29,-52.26234436035156
1579.3,-52.157196044921875
1579.3100000000002,-51.96022415161133
1579.32,-51.667877197265625
1579.3300000000002,-51.29703903198242
1579.3400000000001,-50.96929931640625
1579.35,-50.69473648071289
1579.3600000000001,-50.45901107788086
1579.3700000000001,-50.247772216796875
1579.38,-50.08409118652344
1579.39,-49.98042678833008
1579.4,-49.88234329223633
1579.41,-49.799072265625
1579.42,-49.77314758300781
1579.43,-49.78984069824219
1579.44,-49.823150634765625
1579.45,-49.8338623046875
1579.46,-49.8173713684082
1579.47,-49.808616638183594
1579.48,-49.789215087890625
1579.49,-49.79033660888672
1579.5,-49.755977630615234
1579.5100000000002,-49.78038787841797
1579.52,-49.82725143432617
1579.53,-49.910667419433594
1579.5400000000002,-50.02843475341797
1579.55,-50.129859924316406
1579.56,-50.2862663269043
1579.5700000000002,-50.45952606201172
1579.58,-50.586219787597656
1579.59,-50.70195770263672
1579.6000000000001,-50.80949401855469
1579.6100000000001,-50.895240783691406
1579.6200000000001,-50.96302795410156
1579.63,-51.04435729980469
1579.64,-51.11140823364258
1579.65,-51.20508575439453
1579.66,-51.347999572753906
1579.67,-51.52092361450195
1579.68,-51.832027435302734
1579.69,-52.059600830078125
1579.7,-52.35005187988281
1579.7100000000003,-52.686424255371094
1579.72,-53.12358856201172
1579.73,-53.61517333984375
1579.7400000000002,-54.06774139404297
1579.75,-54.48325729370117
1579.76,-54.766571044921875
1579.7700000000002,-54.93914031982422
1579.78,-54.96940231323242
1579.79,-54.88158416748047
1579.8000000000002,-54.73632049560547
1579.81,-54.424461364746094
1579.82,-54.114139556884766
1579.8300000000002,-53.8390007019043
1579.8400000000001,-53.370059967041016
1579.85,-53.20337677001953
