1574.41,-58.78890609741211
1574.42,-58.67513656616211
1574.43,-58.650272369384766
1574.44,-58.62629318237305
1574.45,-58.54269027709961
1574.46,-58.518280029296875
1574.4700000000003,-58.5096549987793
1574.48,-58.511383056640625
1574.49,-58.51344680786133
1574.5000000000002,-58.435768127441406
1574.51,-58.47031021118164
1574.52,-58.543094635009766
1574.5300000000002,-58.43320846557617
1574.54,-58.40907669067383
1574.55,-58.44912338256836
1574.5600000000002,-58.442352294921875
1574.5700000000002,-58.40544891357422
1574.58,-58.42052459716797
1574.5900000000001,-58.41959762573242
1574.6000000000001,-58.36277389526367
1574.61,-58.300071716308594
1574.6200000000001,-58.27520751953125
1574.63,-58.2158317565918
1574.6399999999999,-58.154518127441406
1574.65,-58.11936569213867
1574.66,-58.088462829589844
1574.6699999999998,-58.14503479003906
1574.68,-58.08123779296875
1574.69,-58.04353332519531
1574.7,-58.18617630004883
1574.71,-58.225990295410156
1574.72,-58.2645378112793
1574.73,-58.457313537597656
1574.74,-58.59267044067383
1574.75,-58.684757232666016
1574.7600000000002,-58.760929107666016
1574.77,-58.89064025878906
1574.78,-59.03938674926758
1574.7900000000002,-59.15354919433594
1574.8000000000002,-59.31647491455078
1574.81,-59.46659469604492
1574.8200000000002,-59.6251335144043
1574.8300000000002,-59.714683532714844
1574.84,-59.78989028930664
1574.8500000000001,-59.99997329711914
1574.8600000000001,-60.13737487792969
1574.87,-60.19403839111328
1574.88,-60.393001556396484
1574.89,-60.56199645996094
1574.8999999999999,-60.58295440673828
1574.91,-60.64360046386719
1574.92,-60.779911041259766
1574.93,-60.83912658691406
1574.94,-60.856658935546875
1574.95,-60.90858459472656
1574.96,-60.90857696533203
1574.97,-60.96300506591797
1574.98,-60.90684509277344
1574.99,-60.85192108154297
1575,-60.83917999267578
1575.01,-60.72796630859375
1575.02,-60.55723571777344
1575.0300000000002,-60.462745666503906
1575.04,-60.440181732177734
1575.05,-60.32001495361328
1575.0600000000002,-60.269996643066406
1575.07,-60.2326545715332
1575.0800000000002,-60.210941314697266
1575.0900000000001,-60.208251953125
1575.1,-60.228843688964844
1575.1100000000001,-60.239906311035156
1575.1200000000001,-60.266517639160156
1575.13,-60.21409606933594
1575.14,-60.196720123291016
1575.15,-60.19809341430664
1575.16,-60.17789077758789
1575.17,-59.99838638305664
1575.18,-59.93388366699219
1575.19,-59.91120147705078
1575.2,-59.81132507324219
1575.21,-59.796226501464844
1575.22,-59.81536102294922
1575.2300000000002,-59.82944869995117
1575.24,-59.79134750366211
1575.25,-59.79400634765625
1575.2600000000002,-59.812408447265625
1575.27,-59.835575103759766
1575.28,-59.852447509765625
1575.2900000000002,-59.824771881103516
1575.3,-59.86286926269531
1575.31,-59.92259216308594
1575.3200000000002,-59.86430358886719
1575.33,-59.87202835083008
1575.34,-59.888126373291016
1575.3500000000001,-59.82131576538086
1575.3600000000001,-59.81632614135742
1575.37,-59.88601303100586
1575.38,-59.900264739990234
1575.39,-59.91344451904297
1575.4,-59.88840866088867
1575.41,-59.87035369873047
1575.42,-59.86212921142578
1575.43,-59.846527099609375
1575.44,-59.81147384643555
1575.45,-59.78838348388672
1575.4600000000003,-59.76116180419922
1575.47,-59.70757293701172
1575.48,-59.72948455810547
1575.4900000000002,-59.80418014526367
1575.5,-59.779144287109375
1575.51,-59.70560073852539
1575.5200000000002,-59.611785888671875
1575.53,-59.523433685302734
1575.54,-59.424659729003906
1575.5500000000002,-59.34355926513672
1575.56,-59.251712799072266
1575.57,-59.15945053100586
1575.5800000000002,-59.07601547241211
1575.5900000000001,-58.973106384277344
1575.6,-58.95795440673828
1575.6100000000001,-59.04762268066406
1575.6200000000001,-59.05348205566406
1575.6299999999999,-59.1028938293457
1575.64,-59.24495315551758
1575.65,-59.33632278442383
1575.6599999999999,-59.39616394042969
1575.67,-59.49031448364258
1575.68,-59.5341796875
1575.69,-59.53057098388672
1575.7,-59.583900451660156
1575.71,-59.64127731323242
1575.72,-59.73929977416992
1575.73,-59.8279914855957
1575.74,-59.848876953125
1575.7500000000002,-59.95346450805664
1575.76,-60.06760787963867
1575.77,-60.14713668823242
1575.7800000000002,-60.24055099487305
1575.79,-60.39330291748047
1575.8,-60.478302001953125
1575.8100000000002,-60.41716003417969
1575.8200000000002,-60.49629211425781
1575.83,-60.5786247253418
1575.8400000000001,-60.56834030151367
1575.8500000000001,-60.6247673034668
1575.86,-60.67103576660156
1575.8700000000001,-60.69501495361328
1575.88,-60.74553680419922
1575.8899999999999,-60.7678337097168
1575.9,-60.775360107421875
1575.91,-60.76796340942383
1575.92,-60.708106994628906
1575.93,-60.560508728027344
1575.94,-60.57521057128906
1575.95,-60.511940002441406
1575.96,-60.43914031982422
1575.97,-60.49095153808594
1575.98,-60.53769302368164
1575.99,-60.521610260009766
1576,-60.58191680908203
1576.01,-60.68452835083008
1576.02,-60.809791564941406
1576.03,-60.8728141784668
1576.04,-60.948699951171875
1576.0500000000002,-60.976707458496094
1576.06,-60.985042572021484
1576.0700000000002,-60.98006057739258
1576.0800000000002,-60.91300582885742
1576.09,-60.95375061035156
1576.1000000000001,-61.00797653198242
1576.1100000000001,-61.032588958740234
1576.12,-61.21193313598633
1576.13,-61.493247985839844
1576.14,-61.65388488769531
1576.15,-61.88882064819336
1576.16,-62.141239166259766
1576.17,-62.34328842163086
1576.18,-62.554195404052734
1576.19,-62.80915451049805
1576.2,-63.0733757019043
1576.21,-63.34247589111328
1576.22,-63.5048713684082
1576.23,-63.6739501953125
1576.24,-63.82259750366211
1576.2500000000002,-64.00198364257812
1576.26,-64.21591186523438
1576.27,-64.44926452636719
1576.2800000000002,-64.6849594116211
1576.29,-64.77352905273438
1576.3,-64.75606536865234
1576.3100000000002,-64.84144592285156
1576.32,-64.80316925048828
1576.33,-64.78430938720703
1576.3400000000001,-64.81814575195312
1576.3500000000001,-64.79145050048828
1576.3600000000001,-64.86956787109375
1576.3700000000001,-64.85562896728516
1576.38,-64.80779266357422
1576.39,-64.76371002197266
1576.4,-64.64696502685547
1576.41,-64.39094543457031
1576.42,-64.0472183227539
1576.43,-63.76388168334961
1576.44,-63.39156723022461
1576.45,-63.10555648803711
1576.46,-62.80137252807617
1576.47,-62.540260314941406
1576.4800000000002,-62.361732482910156
1576.49,-62.183876037597656
1576.5,-62.1160774230957
1576.5100000000002,-62.15175247192383
1576.52,-62.17795944213867
1576.53,-62.1524658203125
1576.5400000000002,-62.126678466796875
1576.55,-62.120567321777344
1576.56,-61.97069549560547
1576.5700000000002,-61.86205291748047
1576.5800000000002,-61.79073715209961
1576.59,-61.67631530761719
1576.6000000000001,-61.56151580810547
1576.6100000000001,-61.519134521484375
1576.62,-61.548004150390625
1576.63,-61.59878921508789
1576.64,-61.70326614379883
1576.6499999999999,-61.696556091308594
1576.66,-61.789859771728516
1576.67,-61.852813720703125
1576.68,-61.871883392333984
1576.69,-61.95270919799805
1576.7,-62.02383041381836
1576.71,-62.03329849243164
1576.72,-62.0611457824707
1576.73,-62.174137115478516
1576.7400000000002,-62.29478073120117
1576.75,-62.38932418823242
1576.76,-62.58200454711914
1576.7700000000002,-62.749656677246094
1576.78,-62.87617111206055
1576.79,-63.00687026977539
1576.8000000000002,-63.074764251708984
1576.8100000000002,-63.1249885559082
1576.82,-63.03258514404297
1576.8300000000002,-62.79054260253906
1576.8400000000001,-62.71846389770508
1576.85,-62.71280288696289
1576.8600000000001,-62.58510971069336
1576.8700000000001,-62.463314056396484
1576.8799999999999,-62.44140625
1576.89,-62.440608978271484
1576.9,-62.428672790527344
1576.9099999999999,-62.4499626159668
1576.92,-62.44389724731445
1576.93,-62.40944290161133
1576.94,-62.340824127197266
1576.95,-62.253387451171875
1576.96,-62.203941345214844
1576.97,-62.134925842285156
1576.98,-62.021690368652344
1576.99,-61.948246002197266
1577,-61.984100341796875
1577.01,-62.01885223388672
1577.02,-62.14069747924805
1577.0300000000002,-62.3903923034668
1577.0400000000002,-62.49811935424805
1577.05,-62.57575988769531
1577.0600000000002,-62.669105529785156
1577.0700000000002,-62.80132293701172
1577.08,-62.93275451660156
1577.0900000000001,-63.00629806518555
1577.1000000000001,-63.02815246582031
1577.11,-63.00763702392578
1577.1200000000001,-63.02093505859375
1577.13,-62.93476867675781
1577.1399999999999,-62.938148498535156
1577.15,-63.01276397705078
1577.16,-62.999210357666016
1577.17,-62.99656295776367
1577.18,-63.03290557861328
1577.19,-63.06163787841797
1577.2,-62.99833679199219
1577.21,-62.98247146606445
1577.22,-63.0058708190918
1577.23,-63.032012939453125
1577.24,-63.07331848144531
1577.25,-63.180206298828125
1577.26,-63.3546028137207
1577.2700000000002,-63.57770919799805
1577.28,-63.698951721191406
1577.29,-63.80435562133789
1577.3000000000002,-63.892295837402344
1577.31,-63.85433578491211
1577.32,-63.696083068847656
1577.3300000000002,-63.57238006591797
1577.34,-63.34140396118164
1577.3500000000001,-63.02059555053711
1577.3600000000001,-62.73126983642578
1577.3700000000001,-62.434593200683594
1577.38,-62.196773529052734
1577.39,-61.98715591430664
1577.4,-61.83800506591797
1577.41,-61.71062469482422
1577.42,-61.64231491088867
1577.43,-61.54331588745117
1577.44,-61.519657135009766
1577.45,-61.531593322753906
1577.46,-61.4901123046875
1577.4700000000003,-61.42844772338867
1577.48,-61.34587478637695
1577.49,-61.297157287597656
1577.5000000000002,-61.289241790771484
1577.51,-61.33218002319336
1577.52,-61.4116325378418
1577.5300000000002,-61.544254302978516
1577.54,-61.71432113647461
1577.55,-61.909114837646484
1577.5600000000002,-62.128353118896484
1577.57,-62.374900817871094
1577.58,-62.54433059692383
1577.5900000000001,-62.689693450927734
1577.6000000000001,-62.89401626586914
1577.61,-62.98432540893555
1577.6200000000001,-62.991310119628906
1577.63,-63.036563873291016
1577.6399999999999,-63.02397155761719
1577.65,-62.93572998046875
1577.66,-62.89109802246094
1577.67,-62.831626892089844
1577.68,-62.821285247802734
1577.69,-62.806922912597656
1577.7,-62.671634674072266
1577.71,-62.48786544799805
1577.72,-62.390995025634766
1577.7300000000002,-62.22234344482422
1577.74,-62.03569412231445
1577.75,-61.95194625854492
1577.7600000000002,-61.84892272949219
1577.77,-61.7412109375
1577.78,-61.73076629638672
1577.7900000000002,-61.759090423583984
1577.8,-61.769752502441406
1577.81,-61.855751037597656
1577.8200000000002,-61.922481536865234
1577.8300000000002,-61.94657897949219
1577.84,-61.919559478759766
1577.8500000000001,-61.7736930847168
1577.8600000000001,-61.610084533691406
1577.87,-61.48797607421875
1577.88,-61.272708892822266
1577.89,-60.958248138427734
1577.8999999999999,-60.75270462036133
1577.91,-60.60251998901367
1577.92,-60.428428649902344
1577.93,-60.30909729003906
1577.94,-60.25764083862305
1577.95,-60.17998504638672
1577.96,-60.1628303527832
1577.97,-60.1379280090332
1577.98,-60.11282730102539
1577.99,-60.102779388427734
1578,-60.01979064941406
1578.01,-59.94394302368164
1578.0200000000002,-59.91840744018555
1578.03,-59.87679672241211
1578.04,-59.855255126953125
1578.0500000000002,-59.95598602294922
1578.0600000000002,-60.07661056518555
1578.07,-60.14825439453125
1578.0800000000002,-60.27412033081055
1578.0900000000001,-60.47836685180664
1578.1,-60.61676025390625
1578.1100000000001,-60.77907943725586
1578.1200000000001,-60.920936584472656
1578.1299999999999,-61.08241271972656
1578.14,-61.21495056152344
1578.15,-61.29372024536133
1578.16,-61.33618927001953
1578.17,-61.49229431152344
1578.18,-61.617637634277344
1578.19,-61.67784881591797
1578.2,-61.854488372802734
1578.21,-62.01011657714844
1578.22,-62.02549743652344
1578.23,-62.04051971435547
1578.24,-61.99760055541992
1578.25,-61.88022232055664
1578.26,-61.754337310791016
1578.27,-61.55794906616211
1578.28,-61.45117950439453
1578.2900000000002,-61.35205078125
1578.3,-61.26626205444336
1578.31,-61.10602951049805
1578.3200000000002,-61.072914123535156
1578.33,-61.0958366394043
1578.3400000000001,-61.1252555847168
1578.3500000000001,-61.26259994506836
1578.36,-61.41676330566406
1578.3700000000001,-61.493553161621094
1578.38,-61.53952407836914
1578.39,-61.57811737060547
1578.4,-61.58222198486328
1578.41,-61.56150817871094
1578.42,-61.58041763305664
1578.43,-61.63047409057617
1578.44,-61.74446105957031
1578.45,-61.89105987548828
1578.46,-62.02375793457031
1578.47,-62.31749725341797
1578.48,-62.56676483154297
1578.4900000000002,-62.77097702026367
1578.5,-63.079837799072266
1578.51,-63.48686599731445
1578.5200000000002,-63.768951416015625
1578.53,-63.93241882324219
1578.54,-64.08953857421875
1578.5500000000002,-64.15270233154297
1578.56,-64.13983154296875
1578.57,-64.10653686523438
1578.5800000000002,-64.12474060058594
1578.5900000000001,-64.16719055175781
1578.6,-64.1895980834961
1578.6100000000001,-64.11573791503906
1578.6200000000001,-64.13077545166016
1578.6299999999999,-64.11553955078125
1578.64,-64.015869140625
1578.65,-63.97951889038086
1578.66,-63.93486022949219
1578.67,-63.8477897644043
1578.68,-63.72605895996094
1578.69,-63.68710708618164
1578.7,-63.7127571105957
1578.71,-63.745361328125
1578.7200000000003,-63.78327178955078
1578.73,-63.7719612121582
1578.74,-63.75061798095703
1578.7500000000002,-63.655555725097656
1578.76,-63.48625183105469
1578.77,-63.370460510253906
1578.7800000000002,-63.18281555175781
1578.79,-62.869144439697266
1578.8,-62.48903274536133
1578.8100000000002,-62.28813934326172
1578.8200000000002,-62.05424499511719
1578.83,-61.89468765258789
1578.8400000000001,-61.88338851928711
1578.8500000000001,-61.86345672607422
1578.86,-61.88726806640625
1578.8700000000001,-61.911861419677734
1578.88,-61.97046661376953
1578.8899999999999,-62.064720153808594
1578.9,-62.084068298339844
1578.91,-62.08930206298828
1578.9199999999998,-62.1043815612793
1578.93,-62.173011779785156
1578.94,-62.176307678222656
1578.95,-62.22960662841797
1578.96,-62.375457763671875
1578.97,-62.50638961791992
1578.98,-62.724632263183594
1578.99,-63.080810546875
1579,-63.56734848022461
1579.0100000000002,-63.97587585449219
1579.02,-64.44241333007812
1579.03,-64.91268920898438
1579.0400000000002,-65.19041442871094
1579.0500000000002,-65.45842742919922
1579.06,-65.6717758178711
1579.0700000000002,-65.93603515625
1579.0800000000002,-66.08607482910156
1579.09,-66.22064971923828
1579.1000000000001,-66.37507629394531
1579.1100000000001,-66.6075668334961
1579.12,-66.78034973144531
1579.13,-66.86116790771484
1579.14,-67.03982543945312
1579.1499999999999,-67.07395935058594
1579.16,-67.08228302001953
1579.17,-66.98512268066406
1579.18,-66.80613708496094
1579.19,-66.69243621826172
1579.2,-66.62999725341797
1579.21,-66.60594940185547
1579.22,-66.65841674804688
1579.23,-66.71520233154297
1579.24,-66.84500122070312
1579.25,-66.87031555175781
1579.26,-66.98841094970703
1579.27,-67.03356170654297
1579.2800000000002,-67.15666198730469
1579.29,-67.09549713134766
1579.3,-67.04661560058594
1579.3100000000002,-66.88774871826172
1579.32,-66.7194595336914
1579.3300000000002,-66.56929779052734
1579.3400000000001,-66.40292358398438
1579.35,-66.30524444580078
1579.3600000000001,-66.22270965576172
1579.3700000000001,-66.22254943847656
1579.38,-66.27534484863281
1579.39,-66.27974700927734
1579.4,-66.25886535644531
1579.41,-66.23509979248047
1579.42,-66.14884948730469
1579.43,-66.11196899414062
1579.44,-66.0429916381836
1579.45,-66.0213394165039
1579.46,-66.0231704711914
1579.47,-66.05126953125
1579.48,-66.10274505615234
1579.49,-66.2121810913086
1579.5,-66.30220794677734
1579.5100000000002,-66.45765686035156
1579.52,-66.58465576171875
1579.53,-66.69661712646484
1579.5400000000002,-66.70157623291016
1579.55,-66.73954010009766
1579.56,-66.61781311035156
1579.5700000000002,-66.54430389404297
1579.58,-66.56134033203125
1579.59,-66.62385559082031
1579.6000000000001,-66.7769775390625
1579.6100000000001,-66.93094635009766
1579.6200000000001,-67.07195281982422
1579.63,-67.11209106445312
1579.64,-67.07905578613281
1579.65,-67.03350067138672
1579.66,-66.91514587402344
1579.67,-66.81560516357422
1579.68,-66.55078887939453
1579.69,-66.14844512939453
1579.7,-65.88153839111328
1579.7100000000003,-65.42117309570312
1579.72,-65.01148223876953
1579.73,-64.78335571289062
1579.7400000000002,-64.66841888427734
1579.75,-64.60387420654297
1579.76,-64.62267303466797
1579.7700000000002,-64.6396484375
1579.78,-64.65281677246094
1579.79,-64.68162536621094
1579.8000000000002,-64.7156753540039
1579.81,-64.75299835205078
1579.82,-64.77008819580078
1579.8300000000002,-64.79212951660156
1579.8400000000001,-64.81552124023438
1579.85,-64.79946899414062
1579.8600000000001,-64.81995391845703
1579.8700000000001,-64.78094482421875
1579.8799999999999,-64.81957244873047
1579.89,-64.94762420654297
1579.9,-64.97684478759766
1579.9099999999999,-64.97684478759766
1579.92,-64.97684478759766
1579.93,-64.97684478759766
1579.94,-64.97684478759766
1579.95,-64.97684478759766
1579.96,-64.97684478759766
1579.97,-64.97684478759766
1579.98,-64.97684478759766
