1574.23,-44.826045989990234
1574.2400000000002,-44.77952575683594
1574.25,-44.78059768676758
1574.26,-44.641082763671875
1574.2700000000002,-44.6942138671875
1574.28,-44.50022506713867
1574.29,-44.42084503173828
1574.3000000000002,-44.47637176513672
1574.31,-44.50591278076172
1574.32,-44.414302825927734
1574.3300000000002,-44.39324951171875
1574.3400000000001,-44.366573333740234
1574.35,-44.33768081665039
1574.3600000000001,-44.39447784423828
1574.3700000000001,-44.28971862792969
1574.3799999999999,-44.42563247680664
1574.39,-44.572994232177734
1574.4,-44.42063903808594
1574.41,-44.47462844848633
1574.42,-44.72572326660156
1574.43,-44.69029235839844
1574.44,-44.629913330078125
1574.45,-44.70086669921875
1574.46,-44.90465545654297
1574.4700000000003,-44.81869125366211
1574.48,-44.92054748535156
1574.49,-45.01441192626953
1574.5000000000002,-45.0284309387207
1574.51,-44.979331970214844
1574.52,-44.84730529785156
1574.5300000000002,-44.94102478027344
1574.54,-45.081729888916016
1574.55,-44.98200988769531
1574.5600000000002,-44.918540954589844
1574.5700000000002,-45.053985595703125
1574.58,-45.032135009765625
1574.5900000000001,-44.976715087890625
1574.6000000000001,-45.0145149230957
1574.61,-45.04947280883789
1574.6200000000001,-44.96817398071289
1574.63,-45.001888275146484
1574.6399999999999,-45.18562698364258
1574.65,-45.06520462036133
1574.66,-44.98923110961914
1574.6699999999998,-44.92097473144531
1574.68,-44.88570022583008
1574.69,-44.964942932128906
1574.7,-44.797767639160156
1574.71,-44.68885803222656
1574.72,-44.83393096923828
1574.73,-44.78901290893555
1574.74,-44.61528396606445
1574.75,-44.690711975097656
1574.7600000000002,-44.79168701171875
1574.77,-44.687965393066406
1574.78,-44.700531005859375
1574.7900000000002,-44.821624755859375
1574.8000000000002,-44.7630615234375
1574.81,-44.751983642578125
1574.8200000000002,-44.735572814941406
1574.8300000000002,-44.717811584472656
1574.84,-44.72895812988281
1574.8500000000001,-44.80723571777344
1574.8600000000001,-44.76271438598633
1574.87,-44.91332244873047
1574.88,-45.06535720825195
1574.89,-45.02014923095703
1574.8999999999999,-45.213645935058594
1574.91,-45.41461181640625
1574.92,-45.36951446533203
1574.93,-45.44779586791992
1574.94,-45.639957427978516
1574.95,-45.644874572753906
1574.96,-45.64297866821289
1574.97,-45.77138137817383
1574.98,-45.701480865478516
1574.99,-45.688636779785156
1575,-45.6213493347168
1575.01,-45.418548583984375
1575.02,-45.59685134887695
1575.0300000000002,-45.549156188964844
1575.04,-45.29167556762695
1575.05,-45.250328063964844
1575.0600000000002,-45.300994873046875
1575.07,-45.20420455932617
1575.0800000000002,-45.09364700317383
1575.0900000000001,-45.02168273925781
1575.1,-44.91243362426758
1575.1100000000001,-44.85865020751953
1575.1200000000001,-44.90052795410156
1575.13,-44.87303161621094
1575.14,-44.85072708129883
1575.15,-44.818580627441406
1575.16,-44.74429702758789
1575.17,-44.87476348876953
1575.18,-45.022457122802734
1575.19,-44.872161865234375
1575.2,-44.94378662109375
1575.21,-45.13025665283203
1575.22,-45.07347869873047
1575.2300000000002,-45.08719253540039
1575.24,-45.29263687133789
1575.25,-45.311126708984375
1575.2600000000002,-45.312644958496094
1575.27,-45.429786682128906
1575.28,-45.59034729003906
1575.2900000000002,-45.70257568359375
1575.3,-45.80810546875
1575.31,-45.844566345214844
1575.3200000000002,-45.97724533081055
1575.33,-46.07780456542969
1575.34,-45.99551773071289
1575.3500000000001,-46.040985107421875
1575.3600000000001,-46.23423767089844
1575.37,-46.139678955078125
1575.38,-46.09764862060547
1575.39,-46.2827262878418
1575.4,-46.40608215332031
1575.41,-46.62800979614258
1575.42,-46.60496139526367
1575.43,-46.73801803588867
1575.44,-46.7263069152832
1575.45,-46.72188949584961
1575.4600000000003,-46.801300048828125
1575.47,-46.69575119018555
1575.48,-46.54563522338867
1575.4900000000002,-46.19533157348633
1575.5,-46.180362701416016
1575.51,-46.26884078979492
1575.5200000000002,-46.004146575927734
1575.53,-45.633827209472656
1575.54,-45.60828399658203
1575.5500000000002,-45.50191116333008
1575.56,-45.360660552978516
1575.57,-45.11681365966797
1575.5800000000002,-44.91787338256836
1575.5900000000001,-44.656925201416016
1575.6,-44.57935333251953
1575.6100000000001,-44.411537170410156
1575.6200000000001,-44.25519943237305
1575.6299999999999,-44.23025131225586
1575.64,-44.055084228515625
1575.65,-43.89513397216797
1575.6599999999999,-43.9257698059082
1575.67,-43.87098693847656
1575.68,-43.73640060424805
1575.69,-43.8305549621582
1575.7,-43.768192291259766
1575.71,-43.6436767578125
1575.72,-43.67951583862305
1575.73,-43.856807708740234
1575.74,-43.800689697265625
1575.7500000000002,-43.901512145996094
1575.76,-43.937381744384766
1575.77,-44.040260314941406
1575.7800000000002,-44.22554016113281
1575.79,-44.40998458862305
1575.8,-44.362205505371094
1575.8100000000002,-44.503204345703125
1575.8200000000002,-44.681175231933594
1575.83,-44.64862060546875
1575.8400000000001,-44.84249496459961
1575.8500000000001,-45.1040153503418
1575.86,-45.118377685546875
1575.8700000000001,-45.26590347290039
1575.88,-45.50421142578125
1575.8899999999999,-45.6869010925293
1575.9,-45.952693939208984
1575.91,-46.11233901977539
1575.92,-46.26631164550781
1575.93,-46.38766860961914
1575.94,-46.679420471191406
1575.95,-46.661865234375
1575.96,-46.77667999267578
1575.97,-46.832984924316406
1575.98,-46.64348602294922
1575.99,-46.719268798828125
1576,-46.91793441772461
1576.01,-46.71223068237305
1576.02,-46.621158599853516
1576.03,-46.693695068359375
1576.04,-46.56919860839844
1576.0500000000002,-46.412418365478516
1576.06,-46.267845153808594
1576.0700000000002,-46.23136901855469
1576.0800000000002,-46.18595886230469
1576.09,-46.047916412353516
1576.1000000000001,-45.93545913696289
1576.1100000000001,-45.85831069946289
1576.12,-45.77771759033203
1576.13,-45.57149124145508
1576.14,-45.568397521972656
1576.15,-45.659175872802734
1576.16,-45.555416107177734
1576.17,-45.483856201171875
1576.18,-45.618011474609375
1576.19,-45.614768981933594
1576.2,-45.62031555175781
1576.21,-45.67146301269531
1576.22,-45.76947784423828
1576.23,-45.88256072998047
1576.24,-45.993019104003906
1576.2500000000002,-46.058284759521484
1576.26,-46.14999771118164
1576.27,-46.241981506347656
1576.2800000000002,-46.28163528442383
1576.29,-46.34355163574219
1576.3,-46.376529693603516
1576.3100000000002,-46.5001335144043
1576.32,-46.58385467529297
1576.33,-46.891212463378906
1576.3400000000001,-46.915000915527344
1576.3500000000001,-46.881324768066406
1576.3600000000001,-47.01676940917969
1576.3700000000001,-47.22722625732422
1576.38,-47.35527038574219
1576.39,-47.463558197021484
1576.4,-47.43129348754883
1576.41,-47.5915641784668
1576.42,-47.68781280517578
1576.43,-47.661659240722656
1576.44,-47.655975341796875
1576.45,-47.800052642822266
1576.46,-47.82037353515625
1576.47,-47.785560607910156
1576.4800000000002,-47.89221954345703
1576.49,-47.90754699707031
1576.5,-47.86927032470703
1576.5100000000002,-47.71817398071289
1576.52,-47.5669059753418
1576.53,-47.551246643066406
1576.5400000000002,-47.23655700683594
1576.55,-46.89344787597656
1576.56,-46.837615966796875
1576.5700000000002,-46.770442962646484
1576.5800000000002,-46.38193130493164
1576.59,-46.107967376708984
1576.6000000000001,-46.07002639770508
1576.6100000000001,-45.846832275390625
1576.62,-45.67792510986328
1576.63,-45.4976692199707
1576.64,-45.37289810180664
1576.6499999999999,-45.324214935302734
1576.66,-45.30821990966797
1576.67,-45.159080505371094
1576.68,-45.09575271606445
1576.69,-45.07033920288086
1576.7,-45.10841751098633
1576.71,-45.125484466552734
1576.72,-45.208431243896484
1576.73,-45.070064544677734
1576.7400000000002,-45.136592864990234
1576.75,-45.373680114746094
1576.76,-45.41572570800781
1576.7700000000002,-45.4017333984375
1576.78,-45.53375244140625
1576.79,-45.65553283691406
1576.8000000000002,-45.72874069213867
1576.8100000000002,-45.8348388671875
1576.82,-45.9022216796875
1576.8300000000002,-45.990234375
1576.8400000000001,-46.01215362548828
1576.85,-45.84483337402344
1576.8600000000001,-45.894081115722656
1576.8700000000001,-45.96448516845703
1576.8799999999999,-45.8808708190918
1576.89,-45.849891662597656
1576.9,-45.800106048583984
1576.9099999999999,-45.84684753417969
1576.92,-45.78337860107422
1576.93,-45.82085037231445
1576.94,-45.99534225463867
1576.95,-45.940914154052734
1576.96,-45.876373291015625
1576.97,-45.85687255859375
1576.98,-45.963504791259766
1576.99,-46.1278076171875
1577,-46.031986236572266
1577.01,-46.00889205932617
1577.02,-46.052513122558594
1577.0300000000002,-46.08192825317383
1577.0400000000002,-46.15966796875
1577.05,-46.30475616455078
1577.0600000000002,-46.24500274658203
1577.0700000000002,-46.39325714111328
1577.08,-46.45616912841797
1577.0900000000001,-46.43940353393555
1577.1000000000001,-46.41532897949219
1577.11,-46.361717224121094
1577.1200000000001,-46.3460807800293
1577.13,-46.398799896240234
1577.1399999999999,-46.31510543823242
1577.15,-46.22743225097656
1577.16,-46.25305938720703
1577.17,-46.365211486816406
1577.18,-46.340904235839844
1577.19,-46.272850036621094
1577.2,-46.435264587402344
1577.21,-46.59088134765625
1577.22,-46.60599136352539
1577.23,-46.67523956298828
1577.24,-46.845550537109375
1577.25,-46.96912384033203
1577.26,-47.048675537109375
1577.2700000000002,-47.012298583984375
1577.28,-47.12801742553711
1577.29,-47.39289474487305
1577.3000000000002,-47.487735748291016
1577.31,-47.56077194213867
1577.32,-47.730045318603516
1577.3300000000002,-47.738731384277344
1577.34,-47.74104309082031
1577.3500000000001,-47.85660934448242
1577.3600000000001,-47.9409294128418
1577.3700000000001,-47.85626983642578
1577.38,-47.85804748535156
1577.39,-47.82057571411133
1577.4,-47.688690185546875
1577.41,-47.56884765625
1577.42,-47.67197036743164
1577.43,-47.60698699951172
1577.44,-47.48799133300781
1577.45,-47.390811920166016
1577.46,-47.324005126953125
1577.4700000000003,-47.40220642089844
1577.48,-47.378028869628906
1577.49,-47.250022888183594
1577.5000000000002,-47.25961685180664
1577.51,-47.276832580566406
1577.52,-47.28489303588867
1577.5300000000002,-47.279117584228516
1577.54,-47.268550872802734
1577.55,-47.25839614868164
1577.5600000000002,-47.2197380065918
1577.57,-47.19137191772461
1577.58,-47.19221878051758
1577.5900000000001,-47.156715393066406
1577.6000000000001,-47.12152862548828
1577.61,-47.026123046875
1577.6200000000001,-47.077667236328125
1577.63,-47.05509948730469
1577.6399999999999,-46.88201904296875
1577.65,-46.85990905761719
1577.66,-46.90365219116211
1577.67,-46.8865852355957
1577.68,-46.887290954589844
1577.69,-46.914588928222656
1577.7,-46.93065643310547
1577.71,-47.0753173828125
1577.72,-47.079307556152344
1577.7300000000002,-47.14158630371094
1577.74,-47.255897521972656
1577.75,-47.3359375
1577.7600000000002,-47.39665222167969
1577.77,-47.532867431640625
1577.78,-47.53401184082031
1577.7900000000002,-47.514705657958984
1577.8,-47.61164093017578
1577.81,-47.853492736816406
1577.8200000000002,-47.7407341003418
1577.8300000000002,-47.65427017211914
1577.84,-47.845306396484375
1577.8500000000001,-47.792667388916016
1577.8600000000001,-47.74586486816406
1577.87,-47.42054748535156
1577.88,-47.17607879638672
1577.89,-47.118133544921875
1577.8999999999999,-47.01227951049805
1577.91,-46.6330680847168
1577.92,-46.420589447021484
1577.93,-46.23073196411133
1577.94,-45.975555419921875
1577.95,-45.871986389160156
1577.96,-45.82863235473633
1577.97,-45.70753479003906
1577.98,-45.58993911743164
1577.99,-45.638023376464844
1578,-45.53975296020508
1578.01,-45.448272705078125
1578.0200000000002,-45.333740234375
1578.03,-45.33427429199219
1578.04,-45.353965759277344
1578.0500000000002,-45.39384841918945
1578.0600000000002,-45.28502655029297
1578.07,-45.38658142089844
1578.0800000000002,-45.53190994262695
1578.0900000000001,-45.525535583496094
1578.1,-45.50593185424805
1578.1100000000001,-45.67268371582031
1578.1200000000001,-45.75788116455078
1578.1299999999999,-45.881622314453125
1578.14,-46.09141540527344
1578.15,-46.174591064453125
1578.16,-46.18769073486328
1578.17,-46.220149993896484
1578.18,-46.36130905151367
1578.19,-46.4150390625
1578.2,-46.595916748046875
1578.21,-46.63404083251953
1578.22,-46.826263427734375
1578.23,-47.036380767822266
1578.24,-47.07943344116211
1578.25,-47.18553924560547
1578.26,-47.45500564575195
1578.27,-47.6558723449707
1578.28,-47.78900146484375
1578.2900000000002,-47.88300323486328
1578.3,-48.10809326171875
1578.31,-48.25735092163086
1578.3200000000002,-48.51792907714844
1578.33,-48.564510345458984
1578.3400000000001,-48.56321716308594
1578.3500000000001,-48.608863830566406
1578.36,-48.592933654785156
1578.3700000000001,-48.698394775390625
1578.38,-48.76036071777344
1578.39,-48.574764251708984
1578.4,-48.387569427490234
1578.41,-48.35213088989258
1578.42,-48.30637741088867
1578.43,-48.084815979003906
1578.44,-47.88421630859375
1578.45,-47.68637466430664
1578.46,-47.55400466918945
1578.47,-47.50056838989258
1578.48,-47.265342712402344
1578.4900000000002,-47.206336975097656
1578.5,-47.114524841308594
1578.51,-46.9771614074707
1578.5200000000002,-46.91823196411133
1578.53,-46.97707748413086
1578.54,-46.94245910644531
1578.5500000000002,-46.903099060058594
1578.56,-46.99535369873047
1578.57,-47.06602478027344
1578.5800000000002,-47.05640411376953
1578.5900000000001,-47.1463737487793
1578.6,-47.22099685668945
1578.6100000000001,-47.29720687866211
1578.6200000000001,-47.32401657104492
1578.6299999999999,-47.418792724609375
1578.64,-47.59340286254883
1578.65,-47.80787658691406
1578.66,-47.84941482543945
1578.67,-47.79789352416992
1578.68,-47.983428955078125
1578.69,-48.03479766845703
1578.7,-48.13031005859375
1578.71,-48.37040710449219
1578.7200000000003,-48.41151428222656
1578.73,-48.368011474609375
1578.74,-48.43351745605469
1578.7500000000002,-48.551876068115234
1578.76,-48.56166076660156
1578.77,-48.530601501464844
1578.7800000000002,-48.499168395996094
1578.79,-48.538063049316406
1578.8,-48.669246673583984
1578.8100000000002,-48.63089370727539
1578.8200000000002,-48.66825866699219
1578.83,-48.702980041503906
1578.8400000000001,-48.63237762451172
1578.8500000000001,-48.529808044433594
1578.86,-48.67798614501953
1578.8700000000001,-48.649845123291016
1578.88,-48.45803451538086
1578.8899999999999,-48.267818450927734
1578.9,-48.247371673583984
1578.91,-48.013614654541016
1578.9199999999998,-47.83920669555664
1578.93,-47.56210708618164
1578.94,-47.312198638916016
1578.95,-47.18639373779297
1578.96,-46.91217803955078
1578.97,-46.80385971069336
1578.98,-46.7528190612793
1578.99,-46.66651916503906
1579,-46.54930114746094
1579.0100000000002,-46.2898063659668
1579.02,-46.112979888916016
1579.03,-46.068885803222656
1579.0400000000002,-46.06360626220703
1579.0500000000002,-46.03788375854492
1579.06,-45.93996047973633
1579.0700000000002,-45.93707275390625
1579.0800000000002,-46.02830123901367
1579.09,-46.108802795410156
1579.1000000000001,-46.142765045166016
1579.1100000000001,-46.19145202636719
1579.12,-46.23693084716797
1579.13,-46.39592742919922
1579.14,-46.493736267089844
1579.1499999999999,-46.50620651245117
1579.16,-46.782630920410156
1579.17,-46.82667922973633
1579.18,-46.86745071411133
1579.19,-46.911861419677734
1579.2,-47.02460479736328
1579.21,-47.318321228027344
1579.22,-47.43267059326172
1579.23,-47.4273567199707
1579.24,-47.43500518798828
1579.25,-47.48316955566406
1579.26,-47.45492172241211
1579.27,-47.42831039428711
1579.2800000000002,-47.40550994873047
1579.29,-47.41971206665039
1579.3,-47.312110900878906
1579.3100000000002,-47.31649398803711
1579.32,-47.32866668701172
1579.3300000000002,-47.36703872680664
1579.3400000000001,-47.46711349487305
1579.35,-47.573211669921875
1579.3600000000001,-47.47641372680664
1579.3700000000001,-47.55491638183594
1579.38,-47.58084487915039
1579.39,-47.66031265258789
1579.4,-47.65392303466797
1579.41,-47.689300537109375
1579.42,-47.74188995361328
1579.43,-47.72806167602539
1579.44,-47.71898651123047
1579.45,-47.688533782958984
1579.46,-47.76163101196289
1579.47,-47.80343246459961
1579.48,-47.86351013183594
1579.49,-47.85560607910156
1579.5,-47.83090591430664
1579.5100000000002,-47.855499267578125
1579.52,-47.89907455444336
1579.53,-47.99170684814453
1579.5400000000002,-48.09980010986328
1579.55,-48.123653411865234
1579.56,-48.20973587036133
1579.5700000000002,-48.22172546386719
1579.58,-48.284568786621094
1579.59,-48.281524658203125
1579.6000000000001,-48.29728698730469
1579.6100000000001,-48.33698272705078
1579.6200000000001,-48.4219970703125
1579.63,-48.586666107177734
1579.64,-48.748268127441406
1579.65,-48.967376708984375
1579.66,-49.144073486328125
1579.67,-49.214088439941406
1579.68,-49.27714920043945
1579.69,-49.42289733886719
1579.7,-49.56239700317383
1579.7100000000003,-49.62879180908203
1579.72,-49.71452713012695
1579.73,-49.69834899902344
1579.7400000000002,-49.670982360839844
1579.75,-49.733619689941406
1579.76,-49.63047790527344
1579.7700000000002,-49.61598587036133
1579.78,-49.55552673339844
