1574.4,-46.38971710205078
1574.41,-46.386131286621094
1574.42,-46.41866683959961
1574.43,-46.55010986328125
1574.44,-46.51545333862305
1574.45,-46.3701286315918
1574.46,-46.40953063964844
1574.4700000000003,-46.37583541870117
1574.48,-46.40973663330078
1574.49,-46.38871765136719
1574.5000000000002,-46.31147003173828
1574.51,-46.354515075683594
1574.52,-46.42603302001953
1574.5300000000002,-46.44139862060547
1574.54,-46.50545120239258
1574.55,-46.59003829956055
1574.5600000000002,-46.61087417602539
1574.5700000000002,-46.714698791503906
1574.58,-46.8521842956543
1574.5900000000001,-46.936580657958984
1574.6000000000001,-46.935054779052734
1574.61,-47.04128646850586
1574.6200000000001,-47.076690673828125
1574.63,-47.13914489746094
1574.6399999999999,-47.177330017089844
1574.65,-47.0847282409668
1574.66,-47.03260803222656
1574.6699999999998,-47.009010314941406
1574.68,-46.893592834472656
1574.69,-46.80289077758789
1574.7,-46.77558135986328
1574.71,-46.68996047973633
1574.72,-46.543418884277344
1574.73,-46.517234802246094
1574.74,-46.510467529296875
1574.75,-46.44166564941406
1574.7600000000002,-46.324310302734375
1574.77,-46.24568176269531
1574.78,-46.19175720214844
1574.7900000000002,-46.259525299072266
1574.8000000000002,-46.16478729248047
1574.81,-46.17628860473633
1574.8200000000002,-46.24370574951172
1574.8300000000002,-46.19965362548828
1574.84,-46.30344772338867
1574.8500000000001,-46.505958557128906
1574.8600000000001,-46.571285247802734
1574.87,-46.70412063598633
1574.88,-46.939456939697266
1574.89,-47.18608093261719
1574.8999999999999,-47.29672622680664
1574.91,-47.4439582824707
1574.92,-47.60512161254883
1574.93,-47.6854133605957
1574.94,-47.69042205810547
1574.95,-47.606536865234375
1574.96,-47.6848258972168
1574.97,-47.74602508544922
1574.98,-47.66924285888672
1574.99,-47.482784271240234
1575,-47.55100631713867
1575.01,-47.539608001708984
1575.02,-47.54597473144531
1575.0300000000002,-47.60443878173828
1575.04,-47.56247329711914
1575.05,-47.479949951171875
1575.0600000000002,-47.477298736572266
1575.07,-47.52281188964844
1575.0800000000002,-47.47153854370117
1575.0900000000001,-47.38758087158203
1575.1,-47.307003021240234
1575.1100000000001,-47.25881576538086
1575.1200000000001,-47.32743453979492
1575.13,-47.26097869873047
1575.14,-47.188594818115234
1575.15,-47.321372985839844
1575.16,-47.35763931274414
1575.17,-47.36774826049805
1575.18,-47.518470764160156
1575.19,-47.6075439453125
1575.2,-47.59375762939453
1575.21,-47.583526611328125
1575.22,-47.559024810791016
1575.2300000000002,-47.562191009521484
1575.24,-47.56978225708008
1575.25,-47.51880645751953
1575.2600000000002,-47.48474884033203
1575.27,-47.49843978881836
1575.28,-47.500450134277344
1575.2900000000002,-47.34947204589844
1575.3,-47.33951950073242
1575.31,-47.315773010253906
1575.3200000000002,-47.23529815673828
1575.33,-47.22570037841797
1575.34,-47.29039764404297
1575.3500000000001,-47.15501403808594
1575.3600000000001,-47.15510177612305
1575.37,-47.2051887512207
1575.38,-47.19091796875
1575.39,-47.23324966430664
1575.4,-47.30693817138672
1575.41,-47.38786697387695
1575.42,-47.51053237915039
1575.43,-47.5723876953125
1575.44,-47.547000885009766
1575.45,-47.64364242553711
1575.4600000000003,-47.727699279785156
1575.47,-47.651100158691406
1575.48,-47.568607330322266
1575.4900000000002,-47.75339126586914
1575.5,-47.78667449951172
1575.51,-47.812660217285156
1575.5200000000002,-47.7017936706543
1575.53,-47.735565185546875
1575.54,-47.64762496948242
1575.5500000000002,-47.71529006958008
1575.56,-47.644840240478516
1575.57,-47.52650833129883
1575.5800000000002,-47.388389587402344
1575.5900000000001,-47.12913131713867
1575.6,-47.079280853271484
1575.6100000000001,-47.09663391113281
1575.6200000000001,-46.89126205444336
1575.6299999999999,-46.808685302734375
1575.64,-46.8472785949707
1575.65,-46.827640533447266
1575.6599999999999,-46.86497116088867
1575.67,-46.99170684814453
1575.68,-47.10197067260742
1575.69,-47.13227844238281
1575.7,-47.2218132019043
1575.71,-47.322303771972656
1575.72,-47.555545806884766
1575.73,-47.682804107666016
1575.74,-47.84284973144531
1575.7500000000002,-48.02170944213867
1575.76,-48.2374382019043
1575.77,-48.389854431152344
1575.7800000000002,-48.64970397949219
1575.79,-49.07107925415039
1575.8,-49.27310562133789
1575.8100000000002,-49.29041290283203
1575.8200000000002,-49.58512878417969
1575.83,-49.806724548339844
1575.8400000000001,-49.89771270751953
1575.8500000000001,-50.023677825927734
1575.86,-50.0599479675293
1575.8700000000001,-50.03522491455078
1575.88,-50.108985900878906
1575.8899999999999,-50.18816375732422
1575.9,-50.25502395629883
1575.91,-50.316368103027344
1575.92,-50.31055450439453
1575.93,-50.33565139770508
1575.94,-50.42677307128906
1575.95,-50.42801284790039
1575.96,-50.320274353027344
1575.97,-50.268856048583984
1575.98,-50.20618438720703
1575.99,-50.10585021972656
1576,-49.88967514038086
1576.01,-49.71548080444336
1576.02,-49.4937858581543
1576.03,-49.283966064453125
1576.04,-48.96213150024414
1576.0500000000002,-48.6425895690918
1576.06,-48.40830612182617
1576.0700000000002,-48.04105758666992
1576.0800000000002,-47.66228103637695
1576.09,-47.56651306152344
1576.1000000000001,-47.275291442871094
1576.1100000000001,-46.94717025756836
1576.12,-46.706478118896484
1576.13,-46.603660583496094
1576.14,-46.479976654052734
1576.15,-46.36020278930664
1576.16,-46.28241729736328
1576.17,-46.18311309814453
1576.18,-46.15629196166992
1576.19,-46.15565490722656
1576.2,-46.15511703491211
1576.21,-46.20915222167969
1576.22,-46.25971221923828
1576.23,-46.25820541381836
1576.24,-46.420135498046875
1576.2500000000002,-46.54222869873047
1576.26,-46.64863967895508
1576.27,-46.85022735595703
1576.2800000000002,-47.14155197143555
1576.29,-47.18532943725586
1576.3,-47.368228912353516
1576.3100000000002,-47.63435745239258
1576.32,-47.89375686645508
1576.33,-48.0032844543457
1576.3400000000001,-48.053306579589844
1576.3500000000001,-48.10484313964844
1576.3600000000001,-48.251609802246094
1576.3700000000001,-48.435630798339844
1576.38,-48.4051628112793
1576.39,-48.44428253173828
1576.4,-48.52806854248047
1576.41,-48.52158737182617
1576.42,-48.58683395385742
1576.43,-48.80172348022461
1576.44,-48.80897903442383
1576.45,-48.882816314697266
1576.46,-48.89903259277344
1576.47,-48.96068572998047
1576.4800000000002,-48.99396896362305
1576.49,-48.937965393066406
1576.5,-48.96354675292969
1576.5100000000002,-49.018001556396484
1576.52,-48.99595642089844
1576.53,-48.875675201416016
1576.5400000000002,-48.856239318847656
1576.55,-48.86850357055664
1576.56,-48.75411605834961
1576.5700000000002,-48.65423583984375
1576.5800000000002,-48.664894104003906
1576.59,-48.58676528930664
1576.6000000000001,-48.476287841796875
1576.6100000000001,-48.33230972290039
1576.62,-48.229591369628906
1576.63,-48.12200164794922
1576.64,-47.9493522644043
1576.6499999999999,-47.86210250854492
1576.66,-47.86504364013672
1576.67,-47.77717590332031
1576.68,-47.614166259765625
1576.69,-47.61483383178711
1576.7,-47.64643478393555
1576.71,-47.57431411743164
1576.72,-47.51893615722656
1576.73,-47.51036071777344
1576.7400000000002,-47.52373504638672
1576.75,-47.582706451416016
1576.76,-47.655609130859375
1576.7700000000002,-47.74969482421875
1576.78,-47.864967346191406
1576.79,-47.98210906982422
1576.8000000000002,-48.189762115478516
1576.8100000000002,-48.466827392578125
1576.82,-48.70756530761719
1576.8300000000002,-48.88608169555664
1576.8400000000001,-49.182010650634766
1576.85,-49.4083366394043
1576.8600000000001,-49.512943267822266
1576.8700000000001,-49.64923858642578
1576.8799999999999,-49.8521728515625
1576.89,-49.906551361083984
1576.9,-49.899349212646484
1576.9099999999999,-49.94207000732422
1576.92,-49.91728210449219
1576.93,-49.98289489746094
1576.94,-49.99164962768555
1576.95,-49.78493118286133
1576.96,-49.708404541015625
1576.97,-49.653076171875
1576.98,-49.50276565551758
1576.99,-49.43147277832031
1577,-49.324703216552734
1577.01,-49.143104553222656
1577.02,-48.993186950683594
1577.0300000000002,-48.89466094970703
1577.0400000000002,-48.821929931640625
1577.05,-48.73907470703125
1577.0600000000002,-48.6624755859375
1577.0700000000002,-48.59832763671875
1577.08,-48.62100601196289
1577.0900000000001,-48.5804328918457
1577.1000000000001,-48.46636199951172
1577.11,-48.470211029052734
1577.1200000000001,-48.486324310302734
1577.13,-48.4501838684082
1577.1399999999999,-48.38628387451172
1577.15,-48.40535354614258
1577.16,-48.325199127197266
1577.17,-48.1993408203125
1577.18,-48.14087677001953
1577.19,-48.079898834228516
1577.2,-47.89875793457031
1577.21,-47.71406173706055
1577.22,-47.447654724121094
1577.23,-47.23104476928711
1577.24,-47.08008575439453
1577.25,-46.842376708984375
1577.26,-46.69374084472656
1577.2700000000002,-46.60469436645508
1577.28,-46.42731857299805
1577.29,-46.36845016479492
1577.3000000000002,-46.3914794921875
1577.31,-46.392799377441406
1577.32,-46.42763900756836
1577.3300000000002,-46.48634719848633
1577.34,-46.5841064453125
1577.3500000000001,-46.70021438598633
1577.3600000000001,-46.826568603515625
1577.3700000000001,-46.971107482910156
1577.38,-47.07978820800781
1577.39,-47.117820739746094
1577.4,-47.22182846069336
1577.41,-47.37091827392578
1577.42,-47.60514450073242
1577.43,-47.64923858642578
1577.44,-47.62781524658203
1577.45,-47.76276779174805
1577.46,-47.785255432128906
1577.4700000000003,-47.792808532714844
1577.48,-47.7612190246582
1577.49,-47.68077087402344
1577.5000000000002,-47.660301208496094
1577.51,-47.51131820678711
1577.52,-47.36197280883789
1577.5300000000002,-47.25046157836914
1577.54,-47.153507232666016
1577.55,-47.06963348388672
1577.5600000000002,-47.03782272338867
1577.57,-47.01190185546875
1577.58,-46.999263763427734
1577.5900000000001,-47.03226089477539
1577.6000000000001,-47.11452102661133
1577.61,-47.21800994873047
1577.6200000000001,-47.31226348876953
1577.63,-47.53085708618164
1577.6399999999999,-47.753692626953125
1577.65,-47.9382209777832
1577.66,-48.1504020690918
1577.67,-48.33667755126953
1577.68,-48.62409210205078
1577.69,-48.83747100830078
1577.7,-48.8854866027832
1577.71,-48.98715591430664
1577.72,-49.093177795410156
1577.7300000000002,-49.04151916503906
1577.74,-48.92628479003906
1577.75,-48.87110900878906
1577.7600000000002,-48.65125274658203
1577.77,-48.49018859863281
1577.78,-48.32065200805664
1577.7900000000002,-48.16357421875
1577.8,-48.08989334106445
1577.81,-47.99545669555664
1577.8200000000002,-47.89957809448242
1577.8300000000002,-47.846492767333984
1577.84,-47.81621551513672
1577.8500000000001,-47.822105407714844
1577.8600000000001,-47.86483383178711
1577.87,-47.917442321777344
1577.88,-47.997928619384766
1577.89,-48.102622985839844
1577.8999999999999,-48.21470642089844
1577.91,-48.38407516479492
1577.92,-48.4994010925293
1577.93,-48.60723114013672
1577.94,-48.71916580200195
1577.95,-48.7637939453125
1577.96,-48.86995315551758
1577.97,-48.80300521850586
1577.98,-48.83647155761719
1577.99,-48.83757781982422
1578,-48.65104675292969
1578.01,-48.46803665161133
1578.0200000000002,-48.35010528564453
1578.03,-48.19065856933594
1578.04,-48.01396179199219
1578.0500000000002,-47.990638732910156
1578.0600000000002,-47.87901306152344
1578.07,-47.76427459716797
1578.0800000000002,-47.656490325927734
1578.0900000000001,-47.58628463745117
1578.1,-47.55897903442383
1578.1100000000001,-47.53877258300781
1578.1200000000001,-47.52471923828125
1578.1299999999999,-47.58598327636719
1578.14,-47.698402404785156
1578.15,-47.7642822265625
1578.16,-47.855621337890625
1578.17,-48.0633430480957
1578.18,-48.207916259765625
1578.19,-48.32802200317383
1578.2,-48.52492904663086
1578.21,-48.73291778564453
1578.22,-48.86518096923828
1578.23,-48.96491622924805
1578.24,-49.06324768066406
1578.25,-48.945106506347656
1578.26,-48.860260009765625
1578.27,-48.664485931396484
1578.28,-48.56451416015625
1578.2900000000002,-48.446754455566406
1578.3,-48.22093200683594
1578.31,-48.056766510009766
1578.3200000000002,-48.042911529541016
1578.33,-47.95979690551758
1578.3400000000001,-47.78651809692383
1578.3500000000001,-47.67636489868164
1578.36,-47.62601852416992
1578.3700000000001,-47.60098648071289
1578.38,-47.55546569824219
1578.39,-47.52426528930664
1578.4,-47.51405334472656
1578.41,-47.53215408325195
1578.42,-47.57571029663086
1578.43,-47.6608772277832
1578.44,-47.74748992919922
1578.45,-47.79768371582031
1578.46,-47.90666580200195
1578.47,-48.09434509277344
1578.48,-48.16715621948242
1578.4900000000002,-48.198997497558594
1578.5,-48.365272521972656
1578.51,-48.48832321166992
1578.5200000000002,-48.485530853271484
1578.53,-48.472660064697266
1578.54,-48.583641052246094
1578.5500000000002,-48.62282180786133
1578.56,-48.6483154296875
1578.57,-48.60620880126953
1578.5800000000002,-48.54669952392578
1578.5900000000001,-48.573184967041016
1578.6,-48.555789947509766
1578.6100000000001,-48.48587417602539
1578.6200000000001,-48.439666748046875
1578.6299999999999,-48.3828125
1578.64,-48.28815841674805
1578.65,-48.27001953125
1578.66,-48.25736999511719
1578.67,-48.26303482055664
1578.68,-48.31895446777344
1578.69,-48.435089111328125
1578.7,-48.507240295410156
1578.71,-48.594757080078125
1578.7200000000003,-48.7150993347168
1578.73,-48.89894485473633
1578.74,-48.98912811279297
1578.7500000000002,-49.116172790527344
1578.76,-49.13938903808594
1578.77,-49.16486358642578
1578.7800000000002,-49.191673278808594
1578.79,-49.069210052490234
1578.8,-48.97404098510742
1578.8100000000002,-48.907169342041016
1578.8200000000002,-48.773616790771484
1578.83,-48.61036682128906
1578.8400000000001,-48.491737365722656
1578.8500000000001,-48.43898010253906
1578.86,-48.31285858154297
1578.8700000000001,-48.153690338134766
1578.88,-47.98387908935547
1578.8899999999999,-47.88041305541992
1578.9,-47.77763366699219
1578.91,-47.64302444458008
1578.9199999999998,-47.5347900390625
1578.93,-47.45661926269531
1578.94,-47.41710662841797
1578.95,-47.40044021606445
1578.96,-47.427215576171875
1578.97,-47.47538375854492
1578.98,-47.57536315917969
1578.99,-47.692604064941406
1579,-47.80191421508789
1579.0100000000002,-47.93268966674805
1579.02,-48.08806228637695
1579.03,-48.247802734375
1579.0400000000002,-48.377159118652344
1579.0500000000002,-48.42014694213867
1579.06,-48.521759033203125
1579.0700000000002,-48.68749237060547
1579.0800000000002,-48.824363708496094
1579.09,-48.825992584228516
1579.1000000000001,-48.74604415893555
1579.1100000000001,-48.79350662231445
1579.12,-48.72820281982422
1579.13,-48.70398712158203
1579.14,-48.60307312011719
1579.1499999999999,-48.48137664794922
1579.16,-48.355716705322266
1579.17,-48.21540451049805
1579.18,-48.0651741027832
1579.19,-47.98470687866211
1579.2,-47.94464874267578
1579.21,-47.919830322265625
1579.22,-47.93632125854492
1579.23,-47.991737365722656
1579.24,-48.10155487060547
1579.25,-48.20026779174805
1579.26,-48.27896499633789
1579.27,-48.31967544555664
1579.2800000000002,-48.338966369628906
1579.29,-48.358787536621094
1579.3,-48.38945007324219
1579.3100000000002,-48.33669662475586
1579.32,-48.2740592956543
1579.3300000000002,-48.12153625488281
1579.3400000000001,-47.99518966674805
1579.35,-47.87474822998047
1579.3600000000001,-47.670501708984375
1579.3700000000001,-47.54127883911133
1579.38,-47.43446731567383
1579.39,-47.337623596191406
1579.4,-47.181209564208984
1579.41,-47.01880645751953
1579.42,-46.83985900878906
1579.43,-46.67845153808594
1579.44,-46.52567672729492
1579.45,-46.417930603027344
1579.46,-46.37175369262695
1579.47,-46.36235427856445
1579.48,-46.40351104736328
1579.49,-46.47536087036133
1579.5,-46.600223541259766
1579.5100000000002,-46.73872375488281
1579.52,-46.91679763793945
1579.53,-47.120628356933594
1579.5400000000002,-47.36783981323242
1579.55,-47.62297058105469
1579.56,-47.95454025268555
1579.5700000000002,-48.23273468017578
1579.58,-48.4866943359375
1579.59,-48.69971466064453
1579.6000000000001,-48.979408264160156
1579.6100000000001,-49.197975158691406
1579.6200000000001,-49.42641067504883
1579.63,-49.47939682006836
1579.64,-49.56798553466797
1579.65,-49.54563903808594
1579.66,-49.388545989990234
1579.67,-49.22011947631836
1579.68,-48.94343566894531
1579.69,-48.68370056152344
1579.7,-48.50236511230469
1579.7100000000003,-48.30113983154297
1579.72,-48.13046646118164
1579.73,-48.00383758544922
1579.7400000000002,-47.91082000732422
1579.75,-47.84940719604492
1579.76,-47.819358825683594
1579.7700000000002,-47.84223175048828
1579.78,-47.867069244384766
1579.79,-47.912994384765625
1579.8000000000002,-47.927520751953125
1579.81,-47.978755950927734
1579.82,-48.01994705200195
1579.8300000000002,-48.1318359375
1579.8400000000001,-48.178672790527344
1579.85,-48.217430114746094
1579.8600000000001,-48.28463363647461
1579.8700000000001,-48.31930923461914
1579.8799999999999,-48.335044860839844
1579.89,-48.42408752441406
1579.9,-48.38628387451172
1579.9099999999999,-48.38628387451172
1579.92,-48.38628387451172
1579.93,-48.38628387451172
1579.94,-48.38628387451172
1579.95,-48.38628387451172
1579.96,-48.38628387451172
