1574.25,-52.33797073364258
1574.26,-52.44202423095703
1574.2700000000002,-52.39972686767578
1574.28,-52.32675552368164
1574.29,-52.35946273803711
1574.3000000000002,-52.33696746826172
1574.31,-52.32350158691406
1574.32,-52.37882614135742
1574.3300000000002,-52.43064498901367
1574.3400000000001,-52.4799690246582
1574.35,-52.56322479248047
1574.3600000000001,-52.57460021972656
1574.3700000000001,-52.667842864990234
1574.3799999999999,-52.77824020385742
1574.39,-52.818817138671875
1574.4,-52.96961975097656
1574.41,-53.219573974609375
1574.42,-53.28483200073242
1574.43,-53.421844482421875
1574.44,-53.681331634521484
1574.45,-53.85819625854492
1574.46,-53.89913558959961
1574.4700000000003,-54.07841491699219
1574.48,-54.27902603149414
1574.49,-54.44670867919922
1574.5000000000002,-54.586669921875
1574.51,-54.66859817504883
1574.52,-54.802467346191406
1574.5300000000002,-54.85552215576172
1574.54,-54.83772659301758
1574.55,-54.79808807373047
1574.5600000000002,-54.908729553222656
1574.5700000000002,-54.82331466674805
1574.58,-54.649818420410156
1574.5900000000001,-54.65423583984375
1574.6000000000001,-54.59724426269531
1574.61,-54.48666000366211
1574.6200000000001,-54.35234451293945
1574.63,-54.23665237426758
1574.6399999999999,-54.04437255859375
1574.65,-53.93119812011719
1574.66,-53.83295822143555
1574.6699999999998,-53.754024505615234
1574.68,-53.723411560058594
1574.69,-53.601890563964844
1574.7,-53.510459899902344
1574.71,-53.52287292480469
1574.72,-53.41092300415039
1574.73,-53.36151123046875
1574.74,-53.40003967285156
1574.75,-53.47215270996094
1574.7600000000002,-53.450828552246094
1574.77,-53.500885009765625
1574.78,-53.62442398071289
1574.7900000000002,-53.666107177734375
1574.8000000000002,-53.72964859008789
1574.81,-53.81895065307617
1574.8200000000002,-53.933895111083984
1574.8300000000002,-54.09375
1574.84,-54.280975341796875
1574.8500000000001,-54.384117126464844
1574.8600000000001,-54.614864349365234
1574.87,-54.72987747192383
1574.88,-54.75887680053711
1574.89,-54.954490661621094
1574.8999999999999,-55.13811492919922
1574.91,-55.17509078979492
1574.92,-55.31697463989258
1574.93,-55.44052505493164
1574.94,-55.49352264404297
1574.95,-55.521759033203125
1574.96,-55.58073043823242
1574.97,-55.648189544677734
1574.98,-55.666473388671875
1574.99,-55.67555236816406
1575,-55.584842681884766
1575.01,-55.570594787597656
1575.02,-55.54043960571289
1575.0300000000002,-55.4244499206543
1575.04,-55.39593505859375
1575.05,-55.33146667480469
1575.0600000000002,-55.16160202026367
1575.07,-55.059322357177734
1575.0800000000002,-55.0242919921875
1575.0900000000001,-54.992774963378906
1575.1,-54.996795654296875
1575.1100000000001,-54.924964904785156
1575.1200000000001,-54.8907585144043
1575.13,-54.86613464355469
1575.14,-54.83283233642578
1575.15,-54.68964385986328
1575.16,-54.676509857177734
1575.17,-54.63249588012695
1575.18,-54.48713684082031
1575.19,-54.455589294433594
1575.2,-54.461151123046875
1575.21,-54.337425231933594
1575.22,-54.247276306152344
1575.2300000000002,-54.27593994140625
1575.24,-54.27442169189453
1575.25,-54.258487701416016
1575.2600000000002,-54.260223388671875
1575.27,-54.28208541870117
1575.28,-54.314659118652344
1575.2900000000002,-54.303653717041016
1575.3,-54.264747619628906
1575.31,-54.37549591064453
1575.3200000000002,-54.45259475708008
1575.33,-54.504302978515625
1575.34,-54.579383850097656
1575.3500000000001,-54.71894073486328
1575.3600000000001,-54.78840255737305
1575.37,-54.86226272583008
1575.38,-55.08476257324219
1575.39,-55.20939254760742
1575.4,-55.355255126953125
1575.41,-55.53711700439453
1575.42,-55.717681884765625
1575.43,-55.823020935058594
1575.44,-55.86699676513672
1575.45,-55.9146614074707
1575.4600000000003,-56.00468444824219
1575.47,-56.10895538330078
1575.48,-56.052978515625
1575.4900000000002,-55.977108001708984
1575.5,-55.9456672668457
1575.51,-55.81074523925781
1575.5200000000002,-55.65891647338867
1575.53,-55.562828063964844
1575.54,-55.41587448120117
1575.5500000000002,-55.25075149536133
1575.56,-55.08061981201172
1575.57,-54.94717025756836
1575.5800000000002,-54.82893371582031
1575.5900000000001,-54.7197151184082
1575.6,-54.538063049316406
1575.6100000000001,-54.4439582824707
1575.6200000000001,-54.39508819580078
1575.6299999999999,-54.28725814819336
1575.64,-54.1882438659668
1575.65,-54.23627471923828
1575.6599999999999,-54.220279693603516
1575.67,-54.129356384277344
1575.68,-54.17470932006836
1575.69,-54.18568801879883
1575.7,-54.20841598510742
1575.71,-54.22402572631836
1575.72,-54.28958511352539
1575.73,-54.379638671875
1575.74,-54.4745979309082
1575.7500000000002,-54.6051025390625
1575.76,-54.73432922363281
1575.77,-54.87205123901367
1575.7800000000002,-54.98118209838867
1575.79,-55.08863067626953
1575.8,-55.3278923034668
1575.8100000000002,-55.49547576904297
1575.8200000000002,-55.58729553222656
1575.83,-55.76077651977539
1575.8400000000001,-55.971534729003906
1575.8500000000001,-56.04037857055664
1575.86,-56.118621826171875
1575.8700000000001,-56.267704010009766
1575.88,-56.38158416748047
1575.8899999999999,-56.53054428100586
1575.9,-56.59148406982422
1575.91,-56.743309020996094
1575.92,-56.86592483520508
1575.93,-56.87887954711914
1575.94,-56.91389083862305
1575.95,-57.001285552978516
1575.96,-57.09417724609375
1575.97,-57.066932678222656
1575.98,-57.07170104980469
1575.99,-57.099544525146484
1576,-57.022037506103516
1576.01,-56.966678619384766
1576.02,-56.98896026611328
1576.03,-56.91738510131836
1576.04,-56.811622619628906
1576.0500000000002,-56.74563217163086
1576.06,-56.71537399291992
1576.0700000000002,-56.70831298828125
1576.0800000000002,-56.64142608642578
1576.09,-56.52412414550781
1576.1000000000001,-56.5117073059082
1576.1100000000001,-56.474647521972656
1576.12,-56.29497146606445
1576.13,-56.25692367553711
1576.14,-56.236289978027344
1576.15,-56.13084030151367
1576.16,-56.02743911743164
1576.17,-56.018611907958984
1576.18,-56.005584716796875
1576.19,-55.94314956665039
1576.2,-55.94815444946289
1576.21,-55.95582962036133
1576.22,-56.00667190551758
1576.23,-56.057552337646484
1576.24,-56.14454650878906
1576.2500000000002,-56.240875244140625
1576.26,-56.3462028503418
1576.27,-56.41410446166992
1576.2800000000002,-56.51170349121094
1576.29,-56.7381477355957
1576.3,-56.88847732543945
1576.3100000000002,-57.01876449584961
1576.32,-57.34697723388672
1576.33,-57.559051513671875
1576.3400000000001,-57.76847839355469
1576.3500000000001,-58.066070556640625
1576.3600000000001,-58.322303771972656
1576.3700000000001,-58.576683044433594
1576.38,-58.741668701171875
1576.39,-58.916255950927734
1576.4,-59.082977294921875
1576.41,-59.20377731323242
1576.42,-59.12601852416992
1576.43,-59.06233596801758
1576.44,-59.0635871887207
1576.45,-58.9467658996582
1576.46,-58.67585754394531
1576.47,-58.570884704589844
1576.4800000000002,-58.4039306640625
1576.49,-58.196044921875
1576.5,-58.02522277832031
1576.5100000000002,-57.773162841796875
1576.52,-57.59498596191406
1576.53,-57.424076080322266
1576.5400000000002,-57.18034362792969
1576.55,-57.03904342651367
1576.56,-56.924530029296875
1576.5700000000002,-56.76499938964844
1576.5800000000002,-56.657718658447266
1576.59,-56.61251449584961
1576.6000000000001,-56.528594970703125
1576.6100000000001,-56.43964767456055
1576.62,-56.411285400390625
1576.63,-56.424076080322266
1576.64,-56.402870178222656
1576.6499999999999,-56.41885757446289
1576.66,-56.49235916137695
1576.67,-56.55610275268555
1576.68,-56.656036376953125
1576.69,-56.70564270019531
1576.7,-56.80236053466797
1576.71,-56.98780059814453
1576.72,-57.078956604003906
1576.73,-57.15023422241211
1576.7400000000002,-57.32413864135742
1576.75,-57.41388702392578
1576.76,-57.50363540649414
1576.7700000000002,-57.65101623535156
1576.78,-57.78699493408203
1576.79,-57.87892532348633
1576.8000000000002,-58.00100326538086
1576.8100000000002,-58.11403274536133
1576.82,-58.20806884765625
1576.8300000000002,-58.34593200683594
1576.8400000000001,-58.402950286865234
1576.85,-58.46091842651367
1576.8600000000001,-58.58618927001953
1576.8700000000001,-58.58625411987305
1576.8799999999999,-58.58919906616211
1576.89,-58.713050842285156
1576.9,-58.7504997253418
1576.9099999999999,-58.7254753112793
1576.92,-58.722625732421875
1576.93,-58.72968292236328
1576.94,-58.67776107788086
1576.95,-58.620174407958984
1576.96,-58.55278015136719
1576.97,-58.4620361328125
1576.98,-58.3579216003418
1576.99,-58.1961784362793
1577,-58.06288528442383
1577.01,-58.01510238647461
1577.02,-57.8693733215332
1577.0300000000002,-57.67171096801758
1577.0400000000002,-57.56707000732422
1577.05,-57.442176818847656
1577.0600000000002,-57.339599609375
1577.0700000000002,-57.20344161987305
1577.08,-57.03403854370117
1577.0900000000001,-56.96992874145508
1577.1000000000001,-56.843772888183594
1577.11,-56.75202178955078
1577.1200000000001,-56.71232986450195
1577.13,-56.710018157958984
1577.1399999999999,-56.714542388916016
1577.15,-56.69334411621094
1577.16,-56.763694763183594
1577.17,-56.807376861572266
1577.18,-56.85346603393555
1577.19,-56.97972869873047
1577.2,-57.08517074584961
1577.21,-57.20027542114258
1577.22,-57.398189544677734
1577.23,-57.62431716918945
1577.24,-57.84135437011719
1577.25,-58.07670593261719
1577.26,-58.26361083984375
1577.2700000000002,-58.55696105957031
1577.28,-58.9066162109375
1577.29,-59.07282638549805
1577.3000000000002,-59.348388671875
1577.31,-59.67633056640625
1577.32,-59.90162658691406
1577.3300000000002,-60.01255798339844
1577.34,-60.18136215209961
1577.3500000000001,-60.3437614440918
1577.3600000000001,-60.31370544433594
1577.3700000000001,-60.36341857910156
1577.38,-60.3795166015625
1577.39,-60.37232971191406
1577.4,-60.365787506103516
1577.41,-60.25081253051758
1577.42,-60.13465118408203
1577.43,-59.994327545166016
1577.44,-59.890743255615234
1577.45,-59.64732360839844
1577.46,-59.505069732666016
1577.4700000000003,-59.37326431274414
1577.48,-59.21269226074219
1577.49,-59.093441009521484
1577.5000000000002,-59.015350341796875
1577.51,-58.89401626586914
1577.52,-58.75948715209961
1577.5300000000002,-58.6685676574707
1577.54,-58.613250732421875
1577.55,-58.60462188720703
1577.5600000000002,-58.489356994628906
1577.57,-58.442840576171875
1577.58,-58.396705627441406
1577.5900000000001,-58.348140716552734
1577.6000000000001,-58.27070999145508
1577.61,-58.252750396728516
1577.6200000000001,-58.288509368896484
1577.63,-58.23753356933594
1577.6399999999999,-58.234859466552734
1577.65,-58.34323501586914
1577.66,-58.3460578918457
1577.67,-58.39521026611328
1577.68,-58.506404876708984
1577.69,-58.5928955078125
1577.7,-58.698577880859375
1577.71,-58.7250862121582
1577.72,-58.832115173339844
1577.7300000000002,-58.96531677246094
1577.74,-58.99884796142578
1577.75,-59.01633071899414
1577.7600000000002,-59.156951904296875
1577.77,-59.25843048095703
1577.78,-59.2987174987793
1577.7900000000002,-59.280174255371094
1577.8,-59.377464294433594
1577.81,-59.37465286254883
1577.8200000000002,-59.33205032348633
1577.8300000000002,-59.43696975708008
1577.84,-59.43207550048828
1577.8500000000001,-59.4594612121582
1577.8600000000001,-59.49154281616211
1577.87,-59.42732238769531
1577.88,-59.40080261230469
1577.89,-59.28763961791992
1577.8999999999999,-59.10990905761719
1577.91,-59.05926513671875
1577.92,-58.97129821777344
1577.93,-58.79578399658203
1577.94,-58.67790222167969
1577.95,-58.62632751464844
1577.96,-58.52556228637695
1577.97,-58.37337875366211
1577.98,-58.3127555847168
1577.99,-58.255836486816406
1578,-58.1602783203125
1578.01,-58.108619689941406
1578.0200000000002,-58.02195358276367
1578.03,-57.99198532104492
1578.04,-57.93474197387695
1578.0500000000002,-57.81483459472656
1578.0600000000002,-57.8188362121582
1578.07,-57.84461212158203
1578.0800000000002,-57.74882888793945
1578.0900000000001,-57.77406692504883
1578.1,-57.86061477661133
1578.1100000000001,-57.89664840698242
1578.1200000000001,-57.94184494018555
1578.1299999999999,-58.069068908691406
1578.14,-58.20358657836914
1578.15,-58.30638885498047
1578.16,-58.46516036987305
1578.17,-58.651607513427734
1578.18,-58.83628463745117
1578.19,-59.054603576660156
1578.2,-59.2584114074707
1578.21,-59.477256774902344
1578.22,-59.78881072998047
1578.23,-59.927574157714844
1578.24,-60.17593765258789
1578.25,-60.519622802734375
1578.26,-60.6971435546875
1578.27,-60.86773681640625
1578.28,-61.15114212036133
1578.2900000000002,-61.303367614746094
1578.3,-61.34721755981445
1578.31,-61.38869094848633
1578.3200000000002,-61.3281364440918
1578.33,-61.30242919921875
1578.3400000000001,-61.24260711669922
1578.3500000000001,-61.034847259521484
1578.36,-60.869537353515625
1578.3700000000001,-60.74994659423828
1578.38,-60.58404541015625
1578.39,-60.428890228271484
1578.4,-60.32700729370117
1578.41,-60.19340515136719
1578.42,-59.96335220336914
1578.43,-59.843414306640625
1578.44,-59.712791442871094
1578.45,-59.58814239501953
1578.46,-59.47315216064453
1578.47,-59.30072021484375
1578.48,-59.213096618652344
1578.4900000000002,-59.17633056640625
1578.5,-59.02675247192383
1578.51,-58.974220275878906
1578.5200000000002,-58.99696731567383
1578.53,-58.909706115722656
1578.54,-58.828426361083984
1578.5500000000002,-58.85671615600586
1578.56,-58.85862731933594
1578.57,-58.8231315612793
1578.5800000000002,-58.834129333496094
1578.5900000000001,-58.890411376953125
1578.6,-58.902618408203125
1578.6100000000001,-58.96275329589844
1578.6200000000001,-59.04640197753906
1578.6299999999999,-59.0965690612793
1578.64,-59.2034797668457
1578.65,-59.219635009765625
1578.66,-59.27814865112305
1578.67,-59.446266174316406
1578.68,-59.528724670410156
1578.69,-59.581478118896484
1578.7,-59.76128005981445
1578.71,-59.858909606933594
1578.7200000000003,-59.874691009521484
1578.73,-59.95146179199219
1578.74,-60.03715515136719
1578.7500000000002,-60.08211898803711
1578.76,-60.13962936401367
1578.77,-60.221710205078125
1578.7800000000002,-60.28275680541992
1578.79,-60.3530158996582
1578.8,-60.382442474365234
1578.8100000000002,-60.38656997680664
1578.8200000000002,-60.475582122802734
1578.83,-60.49993133544922
1578.8400000000001,-60.40345001220703
1578.8500000000001,-60.43343734741211
1578.86,-60.40610885620117
1578.8700000000001,-60.32423400878906
1578.88,-60.286895751953125
1578.8899999999999,-60.17730712890625
1578.9,-60.10597610473633
1578.91,-60.00479507446289
1578.9199999999998,-59.96034622192383
1578.93,-59.96541213989258
1578.94,-59.992332458496094
1578.95,-59.971649169921875
1578.96,-59.92455291748047
1578.97,-59.90177536010742
1578.98,-59.902809143066406
1578.99,-59.871246337890625
1579,-59.80961608886719
1579.0100000000002,-59.78053665161133
1579.02,-59.70607376098633
1579.03,-59.688697814941406
1579.0400000000002,-59.74177551269531
1579.0500000000002,-59.72914123535156
1579.06,-59.79536437988281
1579.0700000000002,-59.85514831542969
1579.0800000000002,-59.92991256713867
1579.09,-60.03050994873047
1579.1000000000001,-60.08843231201172
1579.1100000000001,-60.1830940246582
1579.12,-60.3116455078125
1579.13,-60.464454650878906
1579.14,-60.596168518066406
1579.1499999999999,-60.825111389160156
1579.16,-61.00096893310547
1579.17,-61.16552734375
1579.18,-61.2773323059082
1579.19,-61.31993865966797
1579.2,-61.46309280395508
1579.21,-61.58484649658203
1579.22,-61.629634857177734
1579.23,-61.631080627441406
1579.24,-61.52482986450195
1579.25,-61.457523345947266
1579.26,-61.2596549987793
1579.27,-61.03300476074219
1579.2800000000002,-60.76831817626953
1579.29,-60.6009521484375
1579.3,-60.456356048583984
1579.3100000000002,-60.33654022216797
1579.32,-60.13563537597656
1579.3300000000002,-59.82121658325195
1579.3400000000001,-59.59327697753906
1579.35,-59.33913040161133
1579.3600000000001,-59.159461975097656
1579.3700000000001,-58.95494842529297
1579.38,-58.77050018310547
1579.39,-58.63901138305664
1579.4,-58.49114990234375
1579.41,-58.3079833984375
1579.42,-58.184791564941406
1579.43,-58.11030960083008
1579.44,-58.09061050415039
1579.45,-58.0478515625
1579.46,-58.01167678833008
1579.47,-58.01276397705078
1579.48,-58.0076904296875
1579.49,-58.03224563598633
1579.5,-58.084495544433594
1579.5100000000002,-58.110843658447266
1579.52,-58.16177749633789
1579.53,-58.26360321044922
1579.5400000000002,-58.33852005004883
1579.55,-58.44998550415039
1579.56,-58.566280364990234
1579.5700000000002,-58.743831634521484
1579.58,-58.94112777709961
1579.59,-59.10740661621094
1579.6000000000001,-59.3215446472168
1579.6100000000001,-59.55439376831055
1579.6200000000001,-59.76042175292969
1579.63,-59.933013916015625
1579.64,-60.06407928466797
1579.65,-60.26033020019531
1579.66,-60.431068420410156
1579.67,-60.5953254699707
1579.68,-60.85478973388672
1579.69,-61.01234436035156
1579.7,-61.12948989868164
1579.7100000000003,-61.24726867675781
1579.72,-61.41179275512695
1579.73,-61.577518463134766
1579.7400000000002,-61.68613052368164
1579.75,-61.795650482177734
1579.76,-61.91716384887695
1579.7700000000002,-61.960845947265625
1579.78,-61.97114181518555
1579.79,-62.016380310058594
1579.8000000000002,-62.03631591796875
1579.81,-62.09418487548828
