EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1574.0900000000001,-49.743621826171875
1574.1000000000001,-49.83056640625
1574.1100000000001,-49.92298889160156
1574.1200000000001,-50.02035140991211
1574.13,-50.0819206237793
1574.14,-50.101776123046875
1574.15,-50.164669036865234
1574.16,-50.345584869384766
1574.17,-50.42466735839844
1574.18,-50.31928253173828
1574.19,-50.37169647216797
1574.2,-50.39421081542969
1574.21,-50.42485427856445
1574.22,-50.453468322753906
1574.23,-50.453086853027344
1574.2400000000002,-50.29724884033203
1574.25,-50.183135986328125
1574.26,-50.154056549072266
1574.2700000000002,-50.060447692871094
1574.28,-49.99120330810547
1574.29,-49.74514389038086
1574.3000000000002,-49.54745101928711
1574.31,-49.4525146484375
1574.32,-49.311458587646484
1574.3300000000002,-49.09339141845703
1574.3400000000001,-48.968406677246094
1574.35,-48.90669631958008
1574.3600000000001,-48.833900451660156
1574.3700000000001,-48.83485794067383
1574.3799999999999,-48.78754806518555
1574.39,-48.68095779418945
1574.4,-48.634918212890625
1574.41,-48.586395263671875
1574.42,-48.56267166137695
1574.43,-48.563385009765625
1574.44,-48.535194396972656
1574.45,-48.479766845703125
1574.46,-48.537418365478516
1574.4700000000003,-48.60321044921875
1574.48,-48.538387298583984
1574.49,-48.62754440307617
1574.5000000000002,-48.75587463378906
1574.51,-48.78703689575195
1574.52,-48.84132385253906
1574.5300000000002,-48.989410400390625
1574.54,-49.06520462036133
1574.55,-49.174530029296875
1574.5600000000002,-49.226844787597656
1574.5700000000002,-49.2182502746582
1574.58,-49.37190246582031
1574.5900000000001,-49.55458450317383
1574.6000000000001,-49.63593292236328
1574.61,-49.68939208984375
1574.6200000000001,-49.71266555786133
1574.63,-49.754669189453125
1574.6399999999999,-49.897483825683594
1574.65,-50.14238739013672
1574.66,-50.111656188964844
1574.6699999999998,-50.06141662597656
1574.68,-50.177513122558594
1574.69,-50.31270217895508
1574.7,-50.39763259887695
1574.71,-50.39327621459961
1574.72,-50.402679443359375
1574.73,-50.49016571044922
1574.74,-50.587745666503906
1574.75,-50.52488708496094
1574.7600000000002,-50.59010314941406
1574.77,-50.61229705810547
1574.78,-50.55036163330078
1574.7900000000002,-50.57244110107422
1574.8000000000002,-50.67168426513672
1574.81,-50.59406661987305
1574.8200000000002,-50.492881774902344
1574.8300000000002,-50.45970153808594
1574.84,-50.42917251586914
1574.8500000000001,-50.38481903076172
1574.8600000000001,-50.41594696044922
1574.87,-50.39512252807617
1574.88,-50.3980712890625
1574.89,-50.379371643066406
1574.8999999999999,-50.22197341918945
1574.91,-50.22890853881836
1574.92,-50.27334213256836
1574.93,-50.26191329956055
1574.94,-50.24641799926758
1574.95,-50.26688003540039
1574.96,-50.202632904052734
1574.97,-50.184478759765625
1574.98,-50.25027084350586
1574.99,-50.32222366333008
1575,-50.36363983154297
1575.01,-50.42626190185547
1575.02,-50.55440902709961
1575.0300000000002,-50.69413375854492
1575.04,-50.8502082824707
1575.05,-50.825462341308594
1575.0600000000002,-50.91961669921875
1575.07,-51.122379302978516
1575.0800000000002,-51.28156661987305
1575.0900000000001,-51.34703063964844
1575.1,-51.57676696777344
1575.1100000000001,-51.711814880371094
1575.1200000000001,-51.77945327758789
1575.13,-51.82837677001953
1575.14,-51.92606735229492
1575.15,-52.00052261352539
1575.16,-52.03281021118164
1575.17,-52.05070877075195
1575.18,-52.0516357421875
1575.19,-52.04130554199219
1575.2,-51.92854309082031
1575.21,-51.93154525756836
1575.22,-51.96562194824219
1575.2300000000002,-51.83203125
1575.24,-51.66407775878906
1575.25,-51.74006652832031
1575.2600000000002,-51.599735260009766
1575.27,-51.395172119140625
1575.28,-51.259666442871094
1575.2900000000002,-51.20338439941406
1575.3,-51.08268737792969
1575.31,-50.953468322753906
1575.3200000000002,-50.84641647338867
1575.33,-50.83871078491211
1575.34,-50.82085418701172
1575.3500000000001,-50.690101623535156
1575.3600000000001,-50.664974212646484
1575.37,-50.69709396362305
1575.38,-50.61823272705078
1575.39,-50.502079010009766
1575.4,-50.551300048828125
1575.41,-50.56248092651367
1575.42,-50.518768310546875
1575.43,-50.58599853515625
1575.44,-50.649845123291016
1575.45,-50.646915435791016
1575.4600000000003,-50.706443786621094
1575.47,-50.813716888427734
1575.48,-50.89902114868164
1575.4900000000002,-50.96941375732422
1575.5,-51.03853225708008
1575.51,-51.161041259765625
1575.5200000000002,-51.31836700439453
1575.53,-51.34681701660156
1575.54,-51.33879470825195
1575.5500000000002,-51.54492950439453
1575.56,-51.66958236694336
1575.57,-51.6880989074707
1575.5800000000002,-51.781349182128906
1575.5900000000001,-51.892765045166016
1575.6,-51.86275863647461
1575.6100000000001,-51.80388641357422
1575.6200000000001,-51.87408447265625
1575.6299999999999,-51.871334075927734
1575.64,-51.84975051879883
1575.65,-51.762508392333984
1575.6599999999999,-51.66549301147461
1575.67,-51.6666145324707
1575.68,-51.65548324584961
1575.69,-51.447940826416016
1575.7,-51.462459564208984
1575.71,-51.47504425048828
1575.72,-51.349063873291016
1575.73,-51.27520751953125
1575.74,-51.20329666137695
1575.7500000000002,-51.069156646728516
1575.76,-50.97056579589844
1575.77,-50.936004638671875
1575.7800000000002,-50.885292053222656
1575.79,-50.768619537353516
1575.8,-50.70458221435547
1575.8100000000002,-50.710174560546875
1575.8200000000002,-50.66352081298828
1575.83,-50.612091064453125
1575.8400000000001,-50.45990753173828
1575.8500000000001,-50.49905014038086
1575.86,-50.65142822265625
1575.8700000000001,-50.504547119140625
1575.88,-50.44349670410156
1575.8899999999999,-50.54782485961914
1575.9,-50.53752899169922
1575.91,-50.50360107421875
1575.92,-50.559627532958984
1575.93,-50.59677505493164
1575.94,-50.674320220947266
1575.95,-50.77304458618164
1575.96,-50.85410690307617
1575.97,-50.95458984375
1575.98,-51.0597038269043
1575.99,-51.189090728759766
1576,-51.3388671875
1576.01,-51.453487396240234
1576.02,-51.51237869262695
1576.03,-51.614845275878906
1576.04,-51.9446907043457
1576.0500000000002,-52.02079391479492
1576.06,-51.898048400878906
1576.0700000000002,-52.14373016357422
1576.0800000000002,-52.243656158447266
1576.09,-52.322265625
1576.1000000000001,-52.38063049316406
1576.1100000000001,-52.448402404785156
1576.12,-52.509437561035156
1576.13,-52.52030563354492
1576.14,-52.4569091796875
1576.15,-52.45262145996094
1576.16,-52.486351013183594
1576.17,-52.420108795166016
1576.18,-52.38056945800781
1576.19,-52.480690002441406
1576.2,-52.44166946411133
1576.21,-52.356380462646484
1576.22,-52.38948440551758
1576.23,-52.359806060791016
1576.24,-52.316226959228516
1576.2500000000002,-52.313533782958984
1576.26,-52.34194564819336
1576.27,-52.322757720947266
1576.2800000000002,-52.41704177856445
1576.29,-52.37812042236328
1576.3,-52.38966369628906
1576.3100000000002,-52.44701385498047
1576.32,-52.46366882324219
1576.33,-52.500396728515625
1576.3400000000001,-52.602054595947266
1576.3500000000001,-52.621498107910156
1576.3600000000001,-52.5521240234375
1576.3700000000001,-52.605018615722656
1576.38,-52.637786865234375
1576.39,-52.5944709777832
1576.4,-52.65082931518555
1576.41,-52.75544738769531
1576.42,-52.810089111328125
1576.43,-52.9034309387207
1576.44,-52.92177200317383
1576.45,-53.0030403137207
1576.46,-53.161956787109375
1576.47,-53.22921371459961
1576.4800000000002,-53.19791793823242
1576.49,-53.36088943481445
1576.5,-53.47261047363281
1576.5100000000002,-53.45164108276367
1576.52,-53.56199264526367
1576.53,-53.70017623901367
1576.5400000000002,-53.76108169555664
1576.55,-53.83049011230469
1576.56,-53.922088623046875
1576.5700000000002,-53.920135498046875
1576.5800000000002,-54.00545120239258
1576.59,-54.02371597290039
1576.6000000000001,-54.00685119628906
1576.6100000000001,-54.07330322265625
1576.62,-54.058006286621094
1576.63,-53.9498291015625
1576.64,-53.954627990722656
1576.6499999999999,-53.9013671875
1576.66,-53.74818420410156
1576.67,-53.692474365234375
1576.68,-53.53812026977539
1576.69,-53.360416412353516
1576.7,-53.2442626953125
1576.71,-53.0783805847168
1576.72,-52.929569244384766
1576.73,-52.82830047607422
1576.7400000000002,-52.6089973449707
1576.75,-52.45881652832031
1576.76,-52.401222229003906
1576.7700000000002,-52.26686477661133
1576.78,-52.03873825073242
1576.79,-51.96160888671875
1576.8000000000002,-51.92684555053711
1576.8100000000002,-51.79153060913086
1576.82,-51.74162292480469
1576.8300000000002,-51.728050231933594
1576.8400000000001,-51.675472259521484
1576.85,-51.64806365966797
1576.8600000000001,-51.68241500854492
1576.8700000000001,-51.685062408447266
1576.8799999999999,-51.79524230957031
1576.89,-51.84412384033203
1576.9,-51.8690185546875
1576.9099999999999,-52.02726364135742
1576.92,-52.08443069458008
1576.93,-52.09214401245117
1576.94,-52.282859802246094
1576.95,-52.42267608642578
1576.96,-52.48635482788086
1576.97,-52.60776138305664
1576.98,-52.73479080200195
1576.99,-52.7894172668457
1577,-52.810516357421875
1577.01,-52.81157684326172
1577.02,-52.815589904785156
1577.0300000000002,-52.90964126586914
1577.0400000000002,-52.88108825683594
1577.05,-52.764095306396484
1577.0600000000002,-52.735904693603516
1577.0700000000002,-52.602394104003906
1577.08,-52.53327560424805
1577.0900000000001,-52.49869155883789
1577.1000000000001,-52.45264434814453
1577.11,-52.353614807128906
1577.1200000000001,-52.22120666503906
1577.13,-52.10038757324219
1577.1399999999999,-52.07172393798828
1577.15,-52.062557220458984
1577.16,-51.98603057861328
1577.17,-51.95808029174805
1577.18,-52.0452995300293
1577.19,-52.05818176269531
1577.2,-52.0166130065918
1577.21,-52.11783218383789
1577.22,-52.150184631347656
1577.23,-52.0561637878418
1577.24,-52.131290435791016
1577.25,-52.26504898071289
1577.26,-52.242881774902344
1577.2700000000002,-52.352134704589844
1577.28,-52.386077880859375
1577.29,-52.46322250366211
1577.3000000000002,-52.55554962158203
1577.31,-52.57564926147461
1577.32,-52.68936538696289
1577.3300000000002,-52.876495361328125
1577.34,-52.90871047973633
1577.3500000000001,-52.869693756103516
1577.3600000000001,-53.009185791015625
1577.3700000000001,-53.14213562011719
1577.38,-53.15459442138672
1577.39,-53.237918853759766
1577.4,-53.366390228271484
1577.41,-53.42256546020508
1577.42,-53.51863479614258
1577.43,-53.7176628112793
1577.44,-53.846153259277344
1577.45,-53.96538543701172
1577.46,-54.17157745361328
1577.4700000000003,-54.33183670043945
1577.48,-54.48509216308594
1577.49,-54.62826919555664
1577.5000000000002,-54.647159576416016
1577.51,-54.874549865722656
1577.52,-55.055450439453125
1577.5300000000002,-55.091590881347656
1577.54,-55.14711380004883
1577.55,-55.27576446533203
1577.5600000000002,-55.300899505615234
1577.57,-55.290252685546875
1577.58,-55.30704879760742
1577.5900000000001,-55.34562301635742
1577.6000000000001,-55.37992858886719
1577.61,-55.351356506347656
1577.6200000000001,-55.20059585571289
1577.63,-55.18545913696289
1577.6399999999999,-55.08995819091797
1577.65,-54.8393440246582
1577.66,-54.80729293823242
1577.67,-54.78111267089844
1577.68,-54.586116790771484
1577.69,-54.457637786865234
1577.7,-54.44003677368164
1577.71,-54.294212341308594
1577.72,-54.1773796081543
1577.7300000000002,-54.11298751831055
1577.74,-54.056827545166016
1577.75,-54.03443145751953
1577.7600000000002,-54.0112190246582
1577.77,-53.96088790893555
1577.78,-53.9726676940918
1577.7900000000002,-53.98701095581055
1577.8,-53.94588088989258
1577.81,-54.00193405151367
1577.8200000000002,-54.13862228393555
1577.8300000000002,-54.131629943847656
1577.84,-54.190834045410156
1577.8500000000001,-54.41614532470703
1577.8600000000001,-54.47411346435547
1577.87,-54.51429748535156
1577.88,-54.69618606567383
1577.89,-54.79554748535156
1577.8999999999999,-54.906002044677734
1577.91,-55.00876998901367
1577.92,-55.085357666015625
1577.93,-55.19983673095703
1577.94,-55.28841781616211
1577.95,-55.26123809814453
1577.96,-55.231483459472656
1577.97,-55.25727462768555
1577.98,-55.203086853027344
1577.99,-55.06141662597656
1578,-55.10222244262695
1578.01,-54.98686599731445
1578.0200000000002,-54.82963943481445
1578.03,-54.78163146972656
1578.04,-54.69585418701172
1578.0500000000002,-54.58695602416992
1578.0600000000002,-54.48918533325195
1578.07,-54.35443115234375
1578.0800000000002,-54.271949768066406
1578.0900000000001,-54.21062469482422
1578.1,-54.02113342285156
1578.1100000000001,-53.96312713623047
1578.1200000000001,-53.94732666015625
1578.1299999999999,-53.868778228759766
1578.14,-53.736358642578125
1578.15,-53.71684265136719
1578.16,-53.65702438354492
1578.17,-53.49284744262695
1578.18,-53.38811492919922
1578.19,-53.336124420166016
1578.2,-53.230201721191406
1578.21,-53.17759704589844
1578.22,-52.99407196044922
1578.23,-52.889373779296875
1578.24,-52.874691009521484
1578.25,-52.67522048950195
1578.26,-52.584251403808594
1578.27,-52.56299591064453
1578.28,-52.472450256347656
1578.2900000000002,-52.38011932373047
1578.3,-52.3676872253418
1578.31,-52.32976150512695
1578.3200000000002,-52.28837966918945
1578.33,-52.25602722167969
1578.3400000000001,-52.30318069458008
1578.3500000000001,-52.33320617675781
1578.36,-52.39384078979492
1578.3700000000001,-52.47074890136719
1578.38,-52.553714752197266
1578.39,-52.64492416381836
1578.4,-52.68777084350586
1578.41,-52.76706314086914
1578.42,-53.03123474121094
1578.43,-53.179073333740234
1578.44,-53.216392517089844
1578.45,-53.466209411621094
1578.46,-53.6180305480957
1578.47,-53.6938362121582
1578.48,-53.851043701171875
1578.4900000000002,-53.998226165771484
1578.5,-54.169918060302734
1578.51,-54.29398727416992
1578.5200000000002,-54.3253173828125
1578.53,-54.4031867980957
1578.54,-54.470516204833984
1578.5500000000002,-54.35395812988281
1578.56,-54.31708908081055
1578.57,-54.41242218017578
1578.5800000000002,-54.3076286315918
1578.5900000000001,-54.1902961730957
1578.6,-54.146018981933594
1578.6100000000001,-54.08060836791992
1578.6200000000001,-53.92356872558594
1578.6299999999999,-53.838008880615234
1578.64,-53.71331787109375
1578.65,-53.62897872924805
1578.66,-53.53474426269531
1578.67,-53.39866638183594
1578.68,-53.35465621948242
1578.69,-53.35329818725586
1578.7,-53.226261138916016
1578.71,-53.176979064941406
1578.7200000000003,-53.18415069580078
1578.73,-53.17955017089844
1578.74,-53.16423797607422
1578.7500000000002,-53.26032638549805
1578.76,-53.306514739990234
1578.77,-53.348060607910156
1578.7800000000002,-53.49894714355469
1578.79,-53.6180534362793
1578.8,-53.7656135559082
1578.8100000000002,-53.906856536865234
1578.8200000000002,-54.07926940917969
1578.83,-54.215457916259766
1578.8400000000001,-54.44684982299805
1578.8500000000001,-54.625423431396484
1578.86,-54.80034255981445
1578.8700000000001,-55.09678268432617
1578.88,-55.23024368286133
1578.8899999999999,-55.30420684814453
1578.9,-55.52754592895508
1578.91,-55.612491607666016
1578.9199999999998,-55.750370025634766
1578.93,-55.836341857910156
1578.94,-55.817298889160156
1578.95,-55.922576904296875
1578.96,-55.95478439331055
1578.97,-55.90768051147461
1578.98,-55.889102935791016
1578.99,-55.900657653808594
1579,-55.868160247802734
1579.0100000000002,-55.846702575683594
1579.02,-55.77558517456055
1579.03,-55.73658752441406
1579.0400000000002,-55.7162971496582
1579.0500000000002,-55.70789337158203
1579.06,-55.63084411621094
1579.0700000000002,-55.58464813232422
1579.0800000000002,-55.545230865478516
1579.09,-55.5506706237793
1579.1000000000001,-55.5425910949707
1579.1100000000001,-55.60750198364258
1579.12,-55.59466552734375
1579.13,-55.6162223815918
1579.14,-55.661067962646484
1579.1499999999999,-55.59661102294922
1579.16,-55.59599685668945
1579.17,-55.554378509521484
1579.18,-55.51374053955078
1579.19,-55.50920867919922
1579.2,-55.51506423950195
1579.21,-55.47380447387695
1579.22,-55.529212951660156
1579.23,-55.53822708129883
1579.24,-55.508522033691406
1579.25,-55.47273635864258
1579.26,-55.501708984375
1579.27,-55.527000427246094
1579.2800000000002,-55.57954788208008
1579.29,-55.58197021484375
1579.3,-55.56599044799805
1579.3100000000002,-55.53081130981445
1579.32,-55.55830383300781
1579.3300000000002,-55.600311279296875
1579.3400000000001,-55.62416076660156
1579.35,-55.65798568725586
1579.3600000000001,-55.65283203125
1579.3700000000001,-55.70313262939453
1579.38,-55.752113342285156
1579.39,-55.76826858520508
1579.4,-55.798221588134766
1579.41,-55.780433654785156
1579.42,-55.78317642211914
1579.43,-55.68412780761719
1579.44,-55.58226776123047
1579.45,-55.510684967041016
1579.46,-55.48080062866211
1579.47,-55.414581298828125
1579.48,-55.30278396606445
1579.49,-55.154972076416016
1579.5,-55.010475158691406
1579.5100000000002,-54.909793853759766
1579.52,-54.79783248901367
1579.53,-54.70466232299805
1579.5400000000002,-54.573184967041016
1579.55,-54.38471221923828
1579.56,-54.21747589111328
1579.5700000000002,-54.008094787597656
1579.58,-53.81534194946289
1579.59,-53.634857177734375
1579.6000000000001,-53.46537780761719
1579.6100000000001,-53.35161590576172
1579.6200000000001,-53.282318115234375
1579.63,-53.24303436279297
1579.64,-53.16747283935547
1579.65,-53.13261795043945
1579.66,-53.093963623046875
1579.67,-53.08903121948242
1579.68,-53.10388946533203
1579.69,-53.09906005859375
1579.7,-53.137184143066406
1579.7100000000003,-53.1922492980957
1579.72,-53.195159912109375
1579.73,-53.21628189086914
1579.7400000000002,-53.299068450927734
1579.75,-53.42539596557617
1579.76,-53.52290725708008
1579.7700000000002,-53.68730545043945
1579.78,-53.87449645996094
1579.79,-54.06646728515625
1579.8000000000002,-54.24266815185547
